"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyreke Evans","Isaiah Thomas","John Salmons","Chuck Hayes","Jason Thompson","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","0:16.8","Sacramento Kings","substitute","","","","Jason Thompson","","Jimmer Fredette","","","","","","","","","","","","","84-84",""
"Tyreke Evans","Isaiah Thomas","John Salmons","Chuck Hayes","Jason Thompson","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","0:01.7","Utah Jazz","shot","","","","","","","","","","Al Jefferson","3","","","missed","","jumper ","390","248","84-84","24"
"Tyreke Evans","Isaiah Thomas","John Salmons","Chuck Hayes","Jason Thompson","Marvin Williams","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","84-84",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","5:00.0","","jumpball","","Jason Thompson","","","Al Jefferson","","","","","","","","","","","","","","",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","4:45.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Randy Foye","2","","","made","","jumper","394","233","84-86","23"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","4:29.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Al Jefferson","","","","","","Shooting","","","84-86",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","4:29.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","missed","","","","","84-86",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","4:29.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","84-86",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","4:29.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","85-86",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","4:10.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","driving layup","252","69","85-88","2"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","3:44.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Alec Burks","","","","85-88",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","3:20.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","Running Jumper","205","69","85-88","5"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","3:19.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","85-88",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","3:09.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Tyreke Evans","2","","","made","","shot","246","84","87-88","3"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","2:51.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Chuck Hayes","","","","","","Personal","","","87-88",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","2:39.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Alec Burks","2","","","made","","jumper","70","111","87-90","19"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","2:14.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","","","","","87-90",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","1:51.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","254","169","87-90","12"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","1:50.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","87-90",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","1:28.0","Sacramento Kings","shot","","","Paul Millsap","","","","","","","Tyreke Evans","2","","","missed","","jumper","287","75","87-90","4"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","1:27.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","87-90",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","1:06.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","418","132","87-92","19"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","1:06.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","87-92",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","1:00.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","shot","207","106","87-92","7"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:59.1","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","87-92",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:52.8","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","434","223","87-92","25"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:50.9","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","87-92",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:41.9","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","251","294","87-92","24"
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:41.4","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","87-92",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:41.4","Utah Jazz","foul","","","","","","","","Paul Millsap","","Jason Thompson","","","","","","Personal","","","87-92",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:22.9","Utah Jazz","foul","","","","","","","","Paul Millsap","","Jason Thompson","","","","","","Personal","","","87-92",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:22.9","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","87-93",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:22.9","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","87-94",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Chuck Hayes","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:22.9","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","87-94",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Randy Foye","Al Jefferson","Paul Millsap","Marvin Williams","Alec Burks","5","0:22.9","Sacramento Kings","substitute","","","","Jimmer Fredette","","Jason Thompson","","","","","","","","","","","","","87-94",""
"Tyreke Evans","John Salmons","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:22.9","Utah Jazz","substitute","","","","DeMarre Carroll","","Al Jefferson","","","","","","","","","","","","","87-94",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:22.9","Sacramento Kings","substitute","","","","Marcus Thornton","","John Salmons","","","","","","","","","","","","","87-94",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:18.6","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","273","53","89-94","2"
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:14.3","Utah Jazz","foul","","","","","","","","Randy Foye","","Jimmer Fredette","","","","","","Personal","","","89-94",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:14.3","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","89-95",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:14.3","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","89-96",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:14.3","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","89-96",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:09.3","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","248","80","91-96","3"
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:07.8","Utah Jazz","foul","","","","","","","","Randy Foye","","Tyreke Evans","","","","","","Personal","","","91-96",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:07.8","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","91-97",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:07.8","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","91-98",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:01.4","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","388","261","91-98","25"
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Jimmer Fredette","Marcus Thornton","Randy Foye","Paul Millsap","Marvin Williams","Alec Burks","DeMarre Carroll","5","0:00.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","91-98",""
