"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:54.0","Utah Jazz","free throw","","","","","",""," 2","","3","Randy Foye","","","foul","missed","","","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:54.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:54.0","Utah Jazz","free throw","","","","","",""," 3","","3","Randy Foye","","","foul","missed","","","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:53.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:30.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","263","318","84-92","27"
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:29.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:26.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","","","","","84-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","5:04.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","driving layup","273","56","84-94","2"
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:41.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","467","168","84-94","25"
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:39.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","84-94",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:18.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","driving layup","273","62","84-94","3"
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:16.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","84-94",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:02.0","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Jamaal Tinsley","","","","","","Personal","","","84-94",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:02.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Chuck Hayes","","","foul","missed","","","","","84-94",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:02.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","84-94",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Marcus Thornton","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","4","4:02.0","Utah Jazz","substitute","","","","Marvin Williams","","Gordon Hayward","","","","","","","","","","","","","84-94",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","4","4:02.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Marcus Thornton","","","","","","","","","","","","","84-94",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","4","4:02.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Chuck Hayes","","","foul","made","","","","","84-95",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","4","3:47.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Al Jefferson","2","","","made","","shot","147","116","86-95","12"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","4","3:22.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","jumper","287","87","86-97","5"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","4","3:05.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Jamaal Tinsley","3","","","made","","jumper ","95","250","89-97","25"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","4","2:42.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Randy Foye","","","","","","Shooting block","","","89-97",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Chuck Hayes","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","4","2:42.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","89-97",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:42.0","Sacramento Kings","substitute","","","","Jason Thompson","","Chuck Hayes","","","","","","","","","","","","","89-97",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:42.0","Sacramento Kings","free throw","","","","","",""," 1","","2","James Johnson","","","foul","made","","","","","89-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:42.0","Sacramento Kings","free throw","","","","","",""," 2","","2","James Johnson","","","foul","missed","","","","","89-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:41.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","89-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:17.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","missed","","jumper ","243","300","89-98","25"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:16.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","89-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:10.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Thomas Robinson","","","","","","Shooting","","","89-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:10.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","missed","","","","","89-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:10.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","89-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:10.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","2:02.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","1:52.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","265","263","90-98","21"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Thomas Robinson","Tyreke Evans","Aaron Brooks","Jason Thompson","4","1:51.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","James Johnson","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","4","1:51.0","Sacramento Kings","substitute","","","","John Salmons","","Thomas Robinson","","","","","","","","","","","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","1:51.0","Sacramento Kings","substitute","","","","Chuck Hayes","","James Johnson","","","","","","","","","","","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","1:32.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","Al Jefferson","","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","1:22.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","131","267","90-98","25"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","1:21.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","1:03.0","Sacramento Kings","turnover","","","","","","","","","","Chuck Hayes","","","lost ball","","Jamaal Tinsley","","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:54.9","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","driving layup","286","72","90-98","4"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:53.8","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:52.4","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jamaal Tinsley","","","","","","Personal take","","","90-98",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:52.4","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","90-99",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:52.4","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","90-100",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:52.4","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","90-100",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:47.9","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","19","69","90-100","23"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:45.9","Utah Jazz","rebound","","","","","","","","","","Jamaal Tinsley","","","","","","Offensive","","","90-100",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:42.1","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Paul Millsap","","","","","","Offensive charge","","","90-100",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Chuck Hayes","4","0:42.1","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","offensive foul","","","","","","90-100",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:42.1","Sacramento Kings","substitute","","","","Jimmer Fredette","","Chuck Hayes","","","","","","","","","","","","","90-100",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:40.6","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Randy Foye","","","","","","Personal take","","","90-100",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:40.6","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","90-101",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:40.6","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","90-102",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:32.9","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","3","","","made","","jumper ","284","313","93-102","27"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:30.6","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Randy Foye","","","","","","Personal take","","","93-102",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:30.6","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","93-103",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:30.6","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","93-104",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:20.2","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","made","","driving layup","273","59","95-104","2"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:18.2","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Jamaal Tinsley","","","","","","Personal take","","","95-104",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:18.2","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","95-105",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:18.2","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","95-106",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:11.8","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","made","","driving layup","265","61","97-106","2"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:11.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Marvin Williams","","","","","","Personal take","","","97-106",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:11.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","97-107",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:11.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","97-108",""
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:03.8","Utah Jazz","shot","","","","","","","","","","Al Jefferson","3","","","missed","","jumper ","270","300","97-108","25"
"Paul Millsap","Al Jefferson","Jamaal Tinsley","Randy Foye","Marvin Williams","Tyreke Evans","Aaron Brooks","Jason Thompson","John Salmons","Jimmer Fredette","4","0:02.8","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","97-108",""
