"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","4","3:55.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Kawhi Leonard","Gary Neal","Manu Ginobili","Cory Joseph","DeJuan Blair","4","3:55.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tim Duncan","","","","","","","","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Kawhi Leonard","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","4","3:55.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Gary Neal","","","","","","","","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Mike Miller","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:55.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Kawhi Leonard","","","","","","","","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:55.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:40.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","poss. lost ball","","","","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:32.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","Running Jumper","","","102-87","8"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:30.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:12.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","102-87","14"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:11.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:02.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ray Allen","","","","","","Shooting","","","102-87",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:02.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","102-88",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:02.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","missed","","","","","102-88",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","3:00.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","102-88",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","2:42.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","102-88","18"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","2:40.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","102-88",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","2:27.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Manu Ginobili","2","","","made","","shot","","","102-90","16"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","2:15.0","Miami Heat","foul","","","","","","","","LeBron James","","Manu Ginobili","","","","","","Personal","","","102-90",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","2:15.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","102-90",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:59.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","102-90","16"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:57.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","102-90",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:50.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","Running Jumper","","","102-90","8"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:48.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","102-90",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:47.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","DeJuan Blair","","","","102-90",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:46.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","","","102-90","1"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:45.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","102-90",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","104-90","19"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","1:21.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Matt Bonner","2","","","made","","layup","","","104-92","2"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","0:58.5","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","106-92","16"
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","0:45.8","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Ray Allen","","","","","","Personal","","","106-92",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","0:45.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Cory Joseph","","","foul","made","","","","","106-93",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","0:45.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Cory Joseph","","","foul","missed","","","","","106-93",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","0:38.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","106-93",""
"Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Manu Ginobili","Cory Joseph","DeJuan Blair","Nando De Colo","Matt Bonner","4","0:22.9","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","","","","109-93","25"
