"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","1:12.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","10","50","98-108","24"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:57.8","Utah Jazz","foul","","","","","","","","Paul Millsap","","Tim Duncan","","","","","","Shooting","","","98-108",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:57.8","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","99-108",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:57.8","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","100-108",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:36.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","Running Jumper","185","135","100-108","11"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:34.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","100-108",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:30.7","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","lost ball","","Tim Duncan","","","","100-108",""
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:29.1","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","243","51","100-110","1"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:23.8","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","shot","259","132","100-110","8"
"Randy Foye","Gordon Hayward","Al Jefferson","Mo Williams","Paul Millsap","Kawhi Leonard","Danny Green","Tim Duncan","Boris Diaw","","4","0:21.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","100-110",""
