"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:02.0","San Antonio Spurs","foul","","","","","","","","Tobias Harris","","Aron Baynes","","","","","","Offensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","5:02.0","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","offensive foul","","","","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:54.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","","","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:41.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","397","250","72-88","25"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:39.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:32.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jump bank shot","338","100","72-88","10"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:30.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:24.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","383","114","72-88","15"
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:22.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Offensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:16.0","San Antonio Spurs","foul","","","","","","","","Aron Baynes","","Nikola Vucevic","","","","","","Shooting","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Aron Baynes","","","foul","missed","","","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Nando De Colo","Gary Neal","4","4:16.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","72-88",""
"Maurice Harkless","Tobias Harris","E'Twaun Moore","Beno Udrih","Nikola Vucevic","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","4:16.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Nando De Colo","","","","","","","","","","","","","72-88",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","4:16.0","Orlando Magic","substitute","","","","Doron Lamb","","E'Twaun Moore","","","","","","","","","","","","","72-88",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","4:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Aron Baynes","","","foul","made","","","","","72-89",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","4:00.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Maurice Harkless","2","","","made","","jumper","209","98","74-89","6"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","3:46.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","260","294","74-89","24"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","3:44.0","Orlando Magic","rebound","","","","","","","","","","Doron Lamb","","","","","","Defensive","","","74-89",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","3:32.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Doron Lamb","3","","","made","","jumper ","476","65","77-89","23"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","3:12.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","missed","","jumper","345","62","77-89","10"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","3:11.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","77-89",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","3:03.0","Orlando Magic","shot","Doron Lamb","","","","","","","","","Nikola Vucevic","2","","","made","","driving layup","237","56","79-89","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","2:47.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Beno Udrih","","","","","","Personal","","","79-89",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","2:38.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Patrick Mills","3","","","made","","jumper ","437","209","79-92","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","2:26.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed",""," ","293","70","79-92","5"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","2:25.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","79-92",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","2:10.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","481","133","79-92","25"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","2:09.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","79-92",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","2:02.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","layup","239","56","81-92","1"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","1:42.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Matt Bonner","2","","","made","","jumper","78","184","81-94","22"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","1:22.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","jumper","90","105","81-94","17"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","1:20.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","81-94",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","1:17.0","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","bad pass","","Doron Lamb","","","","81-94",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","1:13.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","185","62","81-94","7"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","1:12.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","81-94",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:55.8","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","driving layup","232","61","81-96","2"
"Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:53.8","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","81-96",""
"Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:53.8","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","81-96",""
"Maurice Harkless","Beno Udrih","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:53.8","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","81-96",""
"Maurice Harkless","Beno Udrih","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:44.9","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","188","195","81-96","16"
"Maurice Harkless","Beno Udrih","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:42.9","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","81-96",""
"Maurice Harkless","Beno Udrih","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:26.9","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","jumper","298","119","81-98","8"
"Maurice Harkless","Beno Udrih","Doron Lamb","Kyle O'Quinn","Andrew Nicholson","Matt Bonner","Aron Baynes","Cory Joseph","Gary Neal","Patrick Mills","4","0:12.8","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Doron Lamb","3","","","made","","","27","136","84-98","24"
