"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","4:50.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","432","86","82-75","19"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","4:48.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","82-75",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","4:33.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","250","196","82-75","15"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","4:31.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","82-75",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","4:20.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","259","206","82-77","16"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","4:00.0","Washington Wizards","shot","Jason Collins","","","","","","","","","Martell Webster","2","","","made","","jumper","35","34","84-77","22"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","3:35.0","Phoenix Suns","shot","","","Jason Collins","","","","","","","Jermaine O'Neal","2","","","missed","","shot","324","93","84-77","9"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","3:34.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","84-77",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","3:33.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","344","207","84-77","18"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","3:31.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","84-77",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","3:31.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","84-77",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","3:19.0","Washington Wizards","shot","John Wall","","","","","","","","","Nene Hilario","2","","","made","","","317","209","86-77","17"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","3:04.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Jermaine O'Neal","2","","","made","","layup","250","48","86-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","2:44.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","475","57","86-79","23"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","2:42.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","86-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","2:39.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","out of bounds lost ball","","","","","","86-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","2:39.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","86-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","2:17.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","131","50","88-79","12"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:56.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","bad pass","","","","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:41.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","3 sec","","","","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:30.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","257","119","88-79","7"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:28.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Offensive","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:27.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","190","86","88-79","7"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:24.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:05.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Goran Dragic","","","","","","Shooting","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:05.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Ariza","","","foul","missed","","","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","Jermaine O'Neal","P.J. Tucker","Wesley Johnson","4","1:05.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","1:05.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Jermaine O'Neal","","","","","","","","","","","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","1:05.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Ariza","","","foul","missed","","","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","1:04.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Jason Collins","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:59.4","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:59.4","Washington Wizards","substitute","","","","Garrett Temple","","Jason Collins","","","","","","","","","","","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:54.8","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","82","234","88-79","25"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:52.8","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:32.9","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","68","237","88-79","26"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:30.7","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","88-79",""
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:16.9","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","missed","","step back jumpshot","145","196","88-79","18"
"Trevor Ariza","John Wall","Martell Webster","Nene Hilario","Garrett Temple","Goran Dragic","Luis Scola","P.J. Tucker","Wesley Johnson","Hamed Haddadi","4","0:12.8","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","88-79",""
