"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:39.0","Minnesota Timberwolves","foul","","","","","","","","Malcolm Lee","","Byron Mullens","","","","","","Shooting","","","71-55",""
"Kemba Walker","Reggie Williams","Ramon Sessions","Brendan Haywood","Byron Mullens","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:39.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Malcolm Lee","","","foul","made","","","","","71-56",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:39.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Reggie Williams","","","","","","","","","","","","","71-56",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:39.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Malcolm Lee","","","foul","missed","","","","","71-56",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","71-56",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:31.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Byron Mullens","","","","","","Shooting","","","71-56",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:31.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Louis Amundson","","","foul","missed","","","","","71-56",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:31.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","71-56",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:31.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Louis Amundson","","","foul","made","","","","","71-57",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:20.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Dante Cunningham","","","","71-57",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","9:16.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Malcolm Lee","2","","","made","","shot","246","47","71-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:56.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","420","144","71-59","19"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","71-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:52.0","Charlotte Bobcats","shot","","","Dante Cunningham","","","","","","","Byron Mullens","2","","","missed","","layup","237","64","71-59","2"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:50.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","71-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:38.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Louis Amundson","","","","","","Shooting","","","71-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:38.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","71-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:38.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","72-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:38.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","73-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","2","","","missed","","driving layup","248","42","73-59","1"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","73-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:11.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","284","50","75-59","3"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:07.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Kemba Walker","","","","","","Personal","","","75-59",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:07.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","75-60",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","8:07.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","75-61",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","7:42.0","Charlotte Bobcats","shot","","","Louis Amundson","","","","","","","Kemba Walker","2","","","missed","","layup","259","64","75-61","2"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","7:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","75-61",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","7:40.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","75-61",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","7:15.0","Minnesota Timberwolves","shot","Malcolm Lee","","","","","","","","","Alexey Shved","3","","","made","","jumper ","306","294","75-64","25"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","6:51.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","traveling","","","","","","75-64",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","6:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","415","92","75-64","17"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","6:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","75-64",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","6:23.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","","","","","75-64",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","6:04.0","Charlotte Bobcats","shot","","","Andrei Kirilenko","","","","","","","Kemba Walker","2","","","missed","","jumper","139","119","75-64","13"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","6:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","75-64",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","5:56.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","254","67","75-66","2"
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","5:56.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Brendan Haywood","","","","","","Shooting","","","75-66",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Malcolm Lee","Alexey Shved","Louis Amundson","Dante Cunningham","4","5:56.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","75-66",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:56.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Malcolm Lee","","","","","","","","","","","","","75-66",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Michael Kidd-Gilchrist","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Andrei Kirilenko","","","foul","missed","","","","","75-66",""
"Kemba Walker","Ramon Sessions","Brendan Haywood","Byron Mullens","Jeff Taylor","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:56.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","75-66",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:56.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","75-66",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","75-66",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:35.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","243","54","77-66","1"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:21.0","Minnesota Timberwolves","shot","","","Byron Mullens","","","","","","","Alexey Shved","2","","","missed","","jumper","216","65","77-66","4"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","77-66",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:16.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","254","57","77-66","1"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","77-66",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:12.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","dunk","243","36","79-66","2"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","5:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","245","61","79-68","1"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","4:54.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","248","50","81-68",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","4:54.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Luke Ridnour","","","","","","Shooting","","","81-68",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","4:54.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Kemba Walker","","","foul","made","","","","","82-68",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","4:39.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","24","64","82-71","23"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","4:22.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Kemba Walker","3","","","made","","jumper ","445","222","85-71","26"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","4:08.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","470","151","85-74","24"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","3:48.0","","jumpball","","Kemba Walker","","","Louis Amundson","","","","","","","","","","","","","","",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","3:48.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Louis Amundson","","","","85-74",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","3:37.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","jumper","216","228","85-76","18"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Bismack Biyombo","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","3:15.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","85-76",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","3:15.0","Charlotte Bobcats","substitute","","","","Tyrus Thomas","","Bismack Biyombo","","","","","","","","","","","","","85-76",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","3:11.0","Charlotte Bobcats","shot","","","Dante Cunningham","","","","","","","Ramon Sessions","2","","","missed","","jumper","309","56","85-76","6"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","3:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","85-76",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Tyrus Thomas","","","","","","Personal block","","","85-76",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","85-77",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","missed","","","","","85-77",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","85-77",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:46.0","Charlotte Bobcats","shot","","","Andrei Kirilenko","","","","","","","Kemba Walker","2","","","missed","","jumper","364","76","85-77","12"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","85-77",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:41.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Alexey Shved","2","","","made","","driving layup","250","53","85-79",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:22.0","Charlotte Bobcats","shot","","","","","","","","","","Tyrus Thomas","2","","","missed","","jumper","399","181","85-79","20"
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","85-79",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:10.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","246","48","85-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Jeff Taylor","Tyrus Thomas","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:02.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","85-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","2:02.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Jeff Taylor","","","","","","","","","","","","","85-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:45.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","missed","","jumper","278","116","85-81","7"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:44.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Offensive","","","85-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:44.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","2","","","made","","shot","239","47","87-81","1"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","81","237","87-81","25"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Defensive","","","87-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:28.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Andrei Kirilenko","","","","","","Personal","","","87-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:18.0","Charlotte Bobcats","shot","","","Louis Amundson","","","","","","","Ramon Sessions","2","","","missed","","layup","246","62","87-81","1"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:17.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","87-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:14.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Luke Ridnour","","","","87-81",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","1:11.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","shot","240","57","87-83","1"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:56.9","Charlotte Bobcats","shot","","","Louis Amundson","","","","","","","Kemba Walker","2","","","missed","","jumper","344","81","87-83","10"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:54.9","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","87-83",""
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:47.5","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","237","44","87-85","1"
"Kemba Walker","Ramon Sessions","Byron Mullens","Tyrus Thomas","Reggie Williams","Andrei Kirilenko","Alexey Shved","Louis Amundson","Dante Cunningham","Luke Ridnour","4","0:38.9","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","87-85",""
