"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.4","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Marcin Gortat","","","","","","Loose ball","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.4","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","missed","","","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.4","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.4","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","missed","","","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.2","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Roy Hibbert","","","","","","Loose ball","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","88-93",""
"Sebastian Telfair","Luis Scola","Jared Dudley","Marcin Gortat","Shannon Brown","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","88-93",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Luis Scola","","","","","","","","","","","","","88-93",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","89-93",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:49.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","89-93",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:47.7","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Marcin Gortat","","","","","","Personal","","","89-93",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:47.7","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","89-94",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:47.7","Phoenix Suns","substitute","","","","Luis Scola","","P.J. Tucker","","","","","","","","","","","","","89-94",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:47.7","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","89-95",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:38.9","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","396","263","89-95","26"
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:32.7","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","89-95",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:32.7","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","kicked ball","","","","","","89-95",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:12.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","390","269","89-95","26"
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:10.6","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","89-95",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:05.2","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","dunk","243","64","91-95","2"
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Luis Scola","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:03.1","Indiana Pacers","foul","","","","","","","","Paul George","","Luis Scola","","","","","","Personal","","","91-95",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:03.1","Phoenix Suns","substitute","","","","P.J. Tucker","","Luis Scola","","","","","","","","","","","","","91-95",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:03.1","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","91-96",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:03.1","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","91-97",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","P.J. Tucker","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:03.1","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","91-97",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Kendall Marshall","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:03.1","Phoenix Suns","substitute","","","","Kendall Marshall","","P.J. Tucker","","","","","","","","","","","","","91-97",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Kendall Marshall","Paul George","Roy Hibbert","Lance Stephenson","David West","Gerald Green","4","0:03.1","Indiana Pacers","substitute","","","","Gerald Green","","George Hill","","","","","","","","","","","","","91-97",""
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Kendall Marshall","Paul George","Roy Hibbert","Lance Stephenson","David West","Gerald Green","4","0:00.9","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","303","308","91-97","26"
"Sebastian Telfair","Jared Dudley","Marcin Gortat","Shannon Brown","Kendall Marshall","Paul George","Roy Hibbert","Lance Stephenson","David West","Gerald Green","4","0:00.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","91-97",""
