"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:56.0","Utah Jazz","free throw","","","","","","","1","","1","Gordon Hayward","","","technical","made","","","","","81-85",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:56.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","82-85",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:56.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","83-85",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:46.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","DeMarre Carroll","","","","","","Shooting","","","83-85",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:46.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","83-85",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:46.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-85",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:46.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","83-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:28.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Ersan Ilyasova","","","","83-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:20.0","Milwaukee Bucks","shot","","","Enes Kanter","","","","","","","Monta Ellis","2","","","missed","","layup","250","65","83-86","2"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","83-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:16.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","235","53","83-86","2"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:14.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","83-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","5:10.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","layup","250","64","85-86","1"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:49.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","186","300","85-86","26"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:48.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","85-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:40.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Larry Sanders","","","","","","Personal","","","85-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:40.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","86-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:40.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","86-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:39.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","86-86",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:25.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","3","","","made","","jumper ","29","36","86-89","22"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:16.0","Utah Jazz","foul","","","","","","","","J.J. Redick","","Enes Kanter","","","","","","Offensive","","","86-89",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:16.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","offensive foul","","","","","","86-89",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:05.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","271","302","86-89","25"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","4:04.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","86-89",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:55.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Ersan Ilyasova","","","","","","Shooting","","","86-89",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:55.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","87-89",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:55.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","88-89",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:35.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","207","83","88-91","5"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:25.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","layup","243","54","90-91","1"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:03.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","155","42","90-91","10"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","3:01.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","90-91",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:49.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","396","44","90-91","15"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:47.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","246","48","92-91",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:47.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","92-91",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:29.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","79","125","92-91","19"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:28.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","92-91",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:10.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Alec Burks","2","","","made","","layup","251","51","94-91",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:03.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","94-91",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","2:03.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","94-91",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","1:46.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Monta Ellis","3","","","made","","jumper ","18","50","94-94","23"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","1:29.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","jumper","300","69","96-94","5"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","1:13.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","259","51","96-96","1"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:54.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","out of bounds lost ball","","","","","","96-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:41.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","13","128","96-96","25"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:40.8","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","96-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:23.8","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Enes Kanter","2","","","made","","jumper","251","89","98-96","4"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:23.8","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","98-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:16.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","229","81","98-96","4"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:15.5","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","98-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:14.9","Utah Jazz","foul","","","","","","","","Paul Millsap","","Ersan Ilyasova","","","","","","Personal","","","98-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:14.9","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","99-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:14.9","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","missed","","","","","99-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:14.7","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","99-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:13.5","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","99-96",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:08.4","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","412","264","99-99","27"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:08.4","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","99-99",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:03.0","Utah Jazz","shot","","","Larry Sanders","","","","","","","Gordon Hayward","2","","","missed","","jumper","282","81","99-99","4"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:01.5","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","99-99",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:00.3","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","209","95","99-99","6"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Brandon Jennings","J.J. Redick","Monta Ellis","Larry Sanders","Ersan Ilyasova","4","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","5:00.0","","jumpball","","Enes Kanter","","","Larry Sanders","","","","","","","","","","","","","","",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:47.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","328","188","99-99","16"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:46.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","99-99",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:29.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Paul Millsap","2","","","made","","layup","248","51","101-99",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:09.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","371","277","101-99","26"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","4:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","101-99",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:59.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","3","","","made","","jumper ","385","263","101-102","25"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:44.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Ersan Ilyasova","","","","101-102",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:24.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","29","160","101-102","25"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:23.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","101-102",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","3:02.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","layup","234","44","103-102","2"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:46.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","2","","","made","","shot","260","50","103-104","1"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:32.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Monta Ellis","","","","","","Personal","","","103-104",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:22.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","289","225","103-104","18"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:18.0","","jumpball","","Enes Kanter","","","Larry Sanders","","","","","","","","","","","","","","",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:18.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","2:02.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","jumper","323","75","105-104","8"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","1:39.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Enes Kanter","","","","105-104",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","1:19.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","342","177","105-104","16"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","1:18.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","105-104",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","1:00.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","","","","","105-104",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","1:00.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","105-104",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:47.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","J.J. Redick","3","","","made","","jumper ","349","288","105-107","26"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:38.1","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Monta Ellis","","","","","","Personal","","","105-107",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:38.1","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","105-107",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:34.2","Utah Jazz","shot","","","Larry Sanders","","","","","","","Paul Millsap","2","","","missed","","jumper","240","102","105-107","5"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:34.2","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","105-107",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:34.2","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","J.J. Redick","","","","","","Loose ball","","","105-107",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:34.2","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","missed","","","","","105-107",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:34.2","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","105-107",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:34.2","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","106-107",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:14.7","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","245","225","106-109","18"
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","DeMarre Carroll","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:14.7","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","106-109",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","Randy Foye","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:14.7","Utah Jazz","substitute","","","","Randy Foye","","DeMarre Carroll","","","","","","","","","","","","","106-109",""
"Paul Millsap","Gordon Hayward","Enes Kanter","Alec Burks","Randy Foye","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","5","0:10.7","Utah Jazz","shot","","","Ersan Ilyasova","","","","","","","Paul Millsap","2","","","missed","","layup","242","64","106-109","2"
