"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","3:09.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","77-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:47.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","Running Jumper","312","234","77-75","19"
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:46.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","77-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:21.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","120","163","77-75","17"
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:20.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","77-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:01.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Marquis Teague","","","","","","Shooting","","","77-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:01.0","Brooklyn Nets","free throw","","","","","",""," 1","","3","Deron Williams","","","foul","made","","","","","78-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:01.0","Brooklyn Nets","free throw","","","","","",""," 2","","3","Deron Williams","","","foul","missed","","","","","78-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:01.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","2:01.0","Brooklyn Nets","free throw","","","","","",""," 3","","3","Deron Williams","","","foul","made","","","","","79-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","1:48.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","out of bounds lost ball","","","","","","79-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","1:30.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Joakim Noah","","","","79-75",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","1:26.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","227","53","79-77","2"
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Carlos Boozer","4","1:26.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","79-77",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","1:26.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","79-77",""
"Gerald Wallace","Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","1:26.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","79-77",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","1:26.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","79-77",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","1:05.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","lost ball","","Joakim Noah","","","","79-77",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","1:01.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Luol Deng","2","","","made","","shot","252","57","79-79","1"
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:39.9","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","127","56","79-79","12"
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:38.7","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","79-79",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:22.1","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","260","57","79-81","1"
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:22.1","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:14.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Luol Deng","","","","","","Personal","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:14.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:06.8","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","344","214","79-81","19"
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:05.3","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:05.3","Chicago Bulls","foul","","","","","","","","Luol Deng","","Brook Lopez","","","","","","Personal take","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:05.3","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:05.3","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Nate Robinson","4","0:05.3","Chicago Bulls","substitute","","","","Nate Robinson","","Taj Gibson","","","","","","","","","","","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Nate Robinson","4","0:04.9","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Reggie Evans","","","","","","Personal","","","79-81",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Nate Robinson","4","0:04.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","79-82",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Reggie Evans","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:04.9","Chicago Bulls","substitute","","","","Taj Gibson","","Nate Robinson","","","","","","","","","","","","","79-82",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:04.9","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","79-82",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:04.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","79-83",""
"Gerald Wallace","Joe Johnson","Deron Williams","C.J. Watson","Brook Lopez","Marco Belinelli","Luol Deng","Joakim Noah","Marquis Teague","Taj Gibson","4","0:00.1","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","made","","","87","248","82-83","26"
