"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","6:19.0","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Martell Webster","","","","","","Shooting","","","103-103",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","6:19.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","missed","","","","","103-103",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","6:19.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","103-103",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","6:19.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","made","","","","","103-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","6:06.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","248","102","105-104","5"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:57.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","451","203","105-104","25"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:56.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:50.0","Washington Wizards","foul","","","","","","","","Byron Mullens","","John Wall","","","","","","Offensive","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:50.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","offensive foul","","","","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:50.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:43.0","Charlotte Bobcats","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","","","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:20.0","Washington Wizards","shot","","","Byron Mullens","","","","","","","John Wall","2","","","missed","","layup","248","69","105-104","2"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:18.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed",""," ","259","42","105-104","1"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:18.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:16.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed",""," ","248","59","105-104","1"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:16.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:13.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","traveling","","","","","","105-104",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","5:01.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","336","204","107-104","18"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","4:39.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","made","","driving layup","274","54","107-106","2"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","4:20.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","286","209","107-106","16"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","4:18.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","107-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Emeka Okafor","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","4:05.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","","","","","107-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","4:05.0","Washington Wizards","substitute","","","","Nene Hilario","","Emeka Okafor","","","","","","","","","","","","","107-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:42.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","388","269","107-106","26"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:39.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","107-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:35.0","Washington Wizards","foul","","","","","","","","John Wall","","Ben Gordon","","","","","","Shooting","","","107-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:35.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","108-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:35.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","109-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:19.0","Charlotte Bobcats","shot","","","Nene Hilario","","","","","","","Gerald Henderson","2","","","missed","","layup","267","57","109-106","2"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:17.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","109-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:14.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Booker","2","","","made","","shot","254","57","111-106","1"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","3:14.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","111-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","2:50.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","383","78","111-106","14"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","2:49.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","111-106",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","2:34.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","265","56","111-108","2"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","2:13.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","111-108",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","2:12.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","","","","","111-108",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","2:03.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","188","297","111-111","25"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:48.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","layup","239","56","111-111","1"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","111-111",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:37.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","141","103","111-113","12"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:37.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","111-113",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:33.0","Washington Wizards","foul","","","","","","","","Kemba Walker","","John Wall","","","","","","Offensive","","","111-113",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:33.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","offensive foul","","","","","","111-113",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:24.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","driving layup","268","54","111-115","2"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:12.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Kemba Walker","","","","111-115",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:08.0","Charlotte Bobcats","shot","","","John Wall","","","","","","","Kemba Walker","2","","","missed","","layup","252","59","111-115","1"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","1:08.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","111-115",""
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","0:55.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Gerald Henderson","3","","","made","","jumper ","410","247","111-118","25"
"Trevor Booker","Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","0:55.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","111-118",""
"Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Bradley Beal","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","0:55.0","Washington Wizards","substitute","","","","Bradley Beal","","Trevor Booker","","","","","","","","","","","","","111-118",""
"Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Bradley Beal","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","0:49.7","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","104","264","114-118","26"
"Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Bradley Beal","Gerald Henderson","Ben Gordon","Byron Mullens","Kemba Walker","Josh McRoberts","4","0:36.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","","","","","114-118",""
"Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Bradley Beal","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:36.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","114-118",""
"Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Bradley Beal","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:28.1","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","59","225","114-118","26"
"Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Bradley Beal","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:28.1","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","114-118",""
"Trevor Ariza","Martell Webster","John Wall","Nene Hilario","Bradley Beal","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:28.1","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","John Wall","","","","","","Personal","","","114-118",""
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:28.1","Washington Wizards","substitute","","","","Garrett Temple","","John Wall","","","","","","","","","","","","","114-118",""
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:28.1","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","made","","","","","114-119",""
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:28.1","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","missed","","","","","114-119",""
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:27.4","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","114-119",""
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:27.4","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","114-119",""
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:23.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","8","64","114-119","24"
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:22.9","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","114-119",""
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:18.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","13","72","114-119","24"
"Trevor Ariza","Martell Webster","Nene Hilario","Bradley Beal","Garrett Temple","Gerald Henderson","Byron Mullens","Kemba Walker","Josh McRoberts","Michael Kidd-Gilchrist","4","0:17.9","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","114-119",""
