"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:15.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","73-90",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:15.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","73-91",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:04.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","","","73-91","27"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","73-91",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","4:01.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","","","76-91","23"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:34.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","76-94","25"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:15.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Ray Allen","","","","","","Personal","","","76-94",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","3:04.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","","","79-94","24"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:38.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","","","79-96","15"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:24.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","","","79-96","19"
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:23.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","79-96",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","79-96",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Luc Mbah a Moute","","","","","","","","","","","","","79-96",""
"Brandon Jennings","Mike Dunleavy","Monta Ellis","Marquis Daniels","Ishmael Smith","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Ersan Ilyasova","","","","","","","","","","","","","79-96",""
"Brandon Jennings","Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Monta Ellis","","","","","","","","","","","","","79-96",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","Milwaukee Bucks","substitute","","","","John Henson","","Brandon Jennings","","","","","","","","","","","","","79-96",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Rashard Lewis","4","2:18.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","79-96",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Ray Allen","Norris Cole","Dwyane Wade","Rashard Lewis","Mike Miller","4","2:18.0","Miami Heat","substitute","","","","Mike Miller","","Chris Bosh","","","","","","","","","","","","","79-96",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Ray Allen","Norris Cole","Rashard Lewis","Mike Miller","James Jones","4","2:18.0","Miami Heat","substitute","","","","James Jones","","Dwyane Wade","","","","","","","","","","","","","79-96",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","2:18.0","Miami Heat","substitute","","","","Joel Anthony","","Ray Allen","","","","","","","","","","","","","79-96",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","2:02.0","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","made","","jumper","","","79-98","16"
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","1:45.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Gustavo Ayon","2","","","made","","layup","","","81-98","1"
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","1:20.0","Miami Heat","shot","","","","","","","","","","Mike Miller","2","","","missed","","jumper","","","81-98","20"
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","1:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","81-98",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","1:13.0","Milwaukee Bucks","shot","","","Rashard Lewis","","","","","","","Gustavo Ayon","2","","","missed","","layup","","","81-98","1"
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","1:12.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","81-98",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:56.9","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","","","81-98","23"
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:55.8","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","81-98",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:50.9","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","James Jones","","","","","","Shooting","","","81-98",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:50.9","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","82-98",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:50.9","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","83-98",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:33.9","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","lost ball","","Marquis Daniels","","","","83-98",""
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:27.2","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","","","86-98","24"
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:02.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","","","86-98","25"
"Mike Dunleavy","Marquis Daniels","Ishmael Smith","Gustavo Ayon","John Henson","Norris Cole","Rashard Lewis","Mike Miller","James Jones","Joel Anthony","4","0:00.6","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","86-98",""
