"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","5:17.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","94-91",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","5:10.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Kendrick Perkins","","","","","","Personal","","","94-91",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","4:54.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","245","135","94-91","9"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","4:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","94-91",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","4:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made",""," three pointer ","309","291","97-91","25"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","4:33.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Kendrick Perkins","","","","","","Shooting","","","97-91",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Jae Crowder","Brandan Wright","Vince Carter","4","4:33.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","97-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","4:33.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Jae Crowder","","","","","","","","","","","","","97-92",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","4:33.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","97-93",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","4:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","168","152","99-93","13"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","4:02.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","shot","250","47","99-95",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","3:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","142","188","99-95","18"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","3:43.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","99-95",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","3:26.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Brandan Wright","","","","","","Shooting","","","99-95",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","3:26.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","100-95",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Darren Collison","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","4","3:26.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","100-95",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","3:26.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","100-95",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","3:26.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","101-95",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","3:11.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","204","267","101-95","22"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","3:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","101-95",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","3:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","289","288","101-95","24"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","3:00.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","101-95",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:54.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","driving layup","265","50","101-97","2"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","281","247","101-97","20"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:35.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","101-97",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:21.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","377","100","101-97","14"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","101-97",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","462","179","101-97","25"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","101-97",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","267","54","101-97","2"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","101-97",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","2:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed",""," ","270","53","101-97","2"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:59.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","101-97",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:53.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Russell Westbrook","","","","","","Personal","","","101-97",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:53.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","101-97",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","101-98",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:53.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","101-99",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","325","160","101-99","13"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:28.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","101-99",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:20.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Russell Westbrook","","","","","","Personal","","","101-99",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:20.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","101-100",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:20.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","101-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","1:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","341","188","103-101","17"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:36.4","Dallas Mavericks","shot","","","Kevin Durant","","","","","","","Mike James","2","","","missed","","shot","242","196","103-101","15"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:36.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Offensive","","","103-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:36.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","103-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:12.5","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","shot","119","70","105-101","13"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:12.5","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:04.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed",""," ","278","59","105-101","3"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:03.3","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:02.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Vince Carter","","","","","","Personal","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Dirk Nowitzki","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","4","0:02.9","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Brandan Wright","Vince Carter","O.J. Mayo","Mike James","Darren Collison","4","0:02.9","Dallas Mavericks","substitute","","","","Darren Collison","","Dirk Nowitzki","","","","","","","","","","","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Brandan Wright","O.J. Mayo","Mike James","Darren Collison","Jae Crowder","4","0:02.9","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Brandan Wright","O.J. Mayo","Mike James","Darren Collison","Jae Crowder","4","0:02.9","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Brandan Wright","O.J. Mayo","Mike James","Darren Collison","Jae Crowder","4","0:02.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Brandan Wright","","","","","","Personal take","","","105-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Brandan Wright","O.J. Mayo","Mike James","Darren Collison","Jae Crowder","4","0:02.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","106-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Brandan Wright","O.J. Mayo","Mike James","Darren Collison","Jae Crowder","4","0:02.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","107-101",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Brandan Wright","O.J. Mayo","Mike James","Darren Collison","Jae Crowder","4","0:00.3","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","3","","","missed","","jumper ","","","107-101","56"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Brandan Wright","O.J. Mayo","Mike James","Darren Collison","Jae Crowder","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","107-101",""
