"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","6:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","303","289","99-84","24"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","6:27.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","99-84",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","6:04.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","363","277","99-84","25"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","6:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","99-84",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","5:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","153","283","99-84","25"
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","5:55.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","99-84",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","4","5:55.0","Miami Heat","foul","","","","","","","","LeBron James","","Reggie Jackson","","","","","","Personal","","","99-84",""
"Ray Allen","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:55.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","99-84",""
"Ray Allen","Norris Cole","Chris Bosh","LeBron James","Shane Battier","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:55.0","Miami Heat","substitute","","","","Shane Battier","","Rashard Lewis","","","","","","","","","","","","","99-84",""
"Ray Allen","Norris Cole","Chris Bosh","LeBron James","Shane Battier","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:39.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","483","50","99-84","23"
"Ray Allen","Norris Cole","Chris Bosh","LeBron James","Shane Battier","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","99-84",""
"Ray Allen","Norris Cole","Chris Bosh","LeBron James","Shane Battier","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:34.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Norris Cole","","","","","","Shooting","","","99-84",""
"Ray Allen","Norris Cole","Chris Bosh","LeBron James","Shane Battier","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:34.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","99-85",""
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:34.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","99-85",""
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:34.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","99-86",""
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:10.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","27","147","99-86","24"
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","99-86",""
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","5:03.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","138","162","99-88","16"
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","4:36.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","40","174","102-88","24"
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","4:21.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","216","56","102-90","3"
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","4:06.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","shot","243","54","104-90","1"
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:53.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Kevin Durant","","","","","","Offensive charge","","","104-90",""
"Ray Allen","Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:53.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","104-90",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Dwyane Wade","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:53.0","Miami Heat","substitute","","","","Dwyane Wade","","Ray Allen","","","","","","","","","","","","","104-90",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Dwyane Wade","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:35.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","26","70","104-90","22"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Dwyane Wade","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:34.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","104-90",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Dwyane Wade","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:31.0","Miami Heat","shot","","","","","","","","","","Shane Battier","2","","","missed","","jumper","179","36","104-90","7"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Dwyane Wade","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","104-90",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Dwyane Wade","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:29.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Dwyane Wade","","","","","","Personal","","","104-90",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:29.0","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","104-90",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:29.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","104-91",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:29.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","104-92",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:12.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Reggie Jackson","","","","","","Personal","","","104-92",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:03.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","212","165","104-92","12"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","104-92",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:03.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Mario Chalmers","","","","","","Loose ball","","","104-92",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:03.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","104-93",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","3:03.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","104-94",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:56.0","Miami Heat","foul","","","","","","","","LeBron James","","Russell Westbrook","","","","","","Personal","","","104-94",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:56.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","104-94",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:49.0","Miami Heat","shot","","","Kevin Durant","","","","","","","Chris Bosh","2","","","missed","","shot","253","79","104-94","3"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","104-94",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","221","73","104-94","4"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:41.0","","jumpball","","LeBron James","","","Serge Ibaka","","","","","","","","","","","","","","",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:41.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","104-94",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:21.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","226","166","104-94","12"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","2:20.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","104-94",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","1:56.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","fadeaway jump shot","122","113","106-94","14"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","1:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","259","124","106-96","7"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","1:28.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","shot","250","51","108-96",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","1:28.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","108-96",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","1:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","driving dunk","243","48","108-98","1"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","1:03.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","331","322","108-98","28"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","1:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","108-98",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:57.8","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","323","95","108-100","9"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:45.3","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","108-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:44.8","Miami Heat","foul","","","","","","","","Ray Allen","","Kevin Martin","","","","","","Personal take","","","108-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:42.2","Miami Heat","foul","","","","","","","","Ray Allen","","Kevin Martin","","","","","","Personal","","","108-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:42.2","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","109-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:42.2","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:33.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","220","324","110-100","28"
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:32.7","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Durant","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","4","0:28.4","Miami Heat","foul","","","","","","","","Mario Chalmers","","Kevin Durant","","","","","","Personal take","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Russell Westbrook","Kevin Martin","Reggie Jackson","Serge Ibaka","DeAndre Liggins","4","0:28.4","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","Serge Ibaka","DeAndre Liggins","Perry Jones","4","0:28.4","Oklahoma City Thunder","substitute","","","","Perry Jones","","Russell Westbrook","","","","","","","","","","","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","DeAndre Liggins","Perry Jones","Daniel Orton","4","0:28.4","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Serge Ibaka","","","","","","","","","","","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","DeAndre Liggins","Perry Jones","Daniel Orton","4","0:28.4","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","missed","","","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","DeAndre Liggins","Perry Jones","Daniel Orton","4","0:28.4","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","DeAndre Liggins","Perry Jones","Daniel Orton","4","0:28.4","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","missed","","","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","DeAndre Liggins","Perry Jones","Daniel Orton","4","0:27.9","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","DeAndre Liggins","Perry Jones","Daniel Orton","4","0:21.9","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed","","layup","251","51","110-100",""
"Chris Bosh","LeBron James","Shane Battier","Mario Chalmers","Ray Allen","Kevin Martin","Reggie Jackson","DeAndre Liggins","Perry Jones","Daniel Orton","4","0:19.9","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","110-100",""
