"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","8:09.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","221","76","76-70","4"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","7:57.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Quincy Pondexter","","","","","","Personal","","","76-70",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","7:54.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","15","108","76-70","24"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","7:51.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","76-70",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","7:38.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","476","144","76-70","24"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","7:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","76-70",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","7:20.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Toney Douglas","","","","76-70",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","7:10.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","21","56","76-73","23"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","6:45.0","Memphis Grizzlies","shot","","","Cole Aldrich","","","","","","","Ed Davis","2","","","missed","","layup","235","72","76-73","3"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","6:44.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","76-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","6:39.0","Sacramento Kings","shot","","","","","","","","","","Cole Aldrich","2","","","missed","","jumper","287","54","76-73","4"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","6:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","76-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","6:35.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Quincy Pondexter","2","","","made","","dunk","239","51","78-73","1"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","6:05.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","Quincy Pondexter","","","","78-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","6:02.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Tony Allen","2","","","made","","dunk","257","47","80-73","1"
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Cole Aldrich","Toney Douglas","Jimmer Fredette","4","5:57.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","80-73",""
"Tony Allen","Ed Davis","Quincy Pondexter","Mike Conley","Zach Randolph","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","5:57.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Cole Aldrich","","","","","","","","","","","","","80-73",""
"Tony Allen","Ed Davis","Mike Conley","Zach Randolph","Tayshaun Prince","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","5:57.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Quincy Pondexter","","","","","","","","","","","","","80-73",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","5:57.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Ed Davis","","","","","","","","","","","","","80-73",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","5:32.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","240","226","80-73","18"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","5:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","80-73",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","5:13.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","390","174","80-73","19"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","5:10.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","80-73",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","4:58.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Toney Douglas","3","","","made","","jumper ","478","62","80-76","23"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","4:35.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Tyreke Evans","","","","","","Shooting","","","80-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Keyon Dooling","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","4:35.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","81-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","4","4:35.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Keyon Dooling","","","","","","","","","","","","","81-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Jimmer Fredette","Tyreke Evans","DeMarcus Cousins","4","4:35.0","Sacramento Kings","substitute","","","","DeMarcus Cousins","","Chuck Hayes","","","","","","","","","","","","","81-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:35.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Jimmer Fredette","","","","","","","","","","","","","81-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:35.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","82-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:13.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","191","139","82-76","11"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","4:12.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","82-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:53.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Zach Randolph","2","","","made","","layup","234","57","84-76","2"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:41.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Toney Douglas","","","","","","Offensive charge","","","84-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","Tyreke Evans","DeMarcus Cousins","Isaiah Thomas","4","3:41.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","offensive foul","","","","","","84-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","3:41.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Tyreke Evans","","","","","","","","","","","","","84-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","3:15.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Marcus Thornton","","","","84-76",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","3:00.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","237","54","84-78","1"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","2:47.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","out of bounds lost ball","","","","","","84-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","2:47.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","84-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","2:34.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","268","70","84-80","3"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","2:11.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","128","185","84-80","18"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","2:10.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","84-80",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:59.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Marc Gasol","","","","","","Personal","","","84-80",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:59.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","84-80",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:59.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","84-80",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:59.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","84-81",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:44.0","Memphis Grizzlies","shot","","","Chuck Hayes","","","","","","","Zach Randolph","2","","","missed","","jumper","284","67","84-81","4"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:43.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","84-81",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:40.0","Sacramento Kings","shot","","","Tayshaun Prince","","","","","","","Toney Douglas","2","","","missed","","jumper","284","65","84-81","4"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:40.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","84-81",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:25.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Zach Randolph","","","","","","Shooting","","","84-81",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:25.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","84-82",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:25.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","84-82",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:25.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","84-83",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:09.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Chuck Hayes","","","","","","Shooting","","","84-83",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:09.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","missed","","","","","84-83",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:09.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:09.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","84-83",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:09.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","missed","","","","","84-83",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","1:07.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","84-83",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:44.8","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","248","255","84-85","20"
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:44.8","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:44.8","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","84-85",""
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:30.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","327","89","86-85","9"
"Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:30.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","86-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:30.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","86-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:30.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Chuck Hayes","","","","","","","","","","","","","86-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:19.9","Sacramento Kings","shot","","","Marc Gasol","","","","","","","DeMarcus Cousins","2","","","missed","","layup","276","57","86-85","3"
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:17.1","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","86-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:17.1","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Jimmer Fredette","","","","","","Personal take","","","86-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:17.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Quincy Pondexter","","","foul","made","","","","","87-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:17.1","Sacramento Kings","substitute","","","","Chuck Hayes","","Jimmer Fredette","","","","","","","","","","","","","87-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:17.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Quincy Pondexter","","","foul","made","","","","","88-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:17.1","Sacramento Kings","substitute","","","","Jimmer Fredette","","Chuck Hayes","","","","","","","","","","","","","88-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:17.1","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","88-85",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:07.7","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","270","51","88-87","2"
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:06.5","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","88-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:06.5","Memphis Grizzlies","substitute","","","","Zach Randolph","","Quincy Pondexter","","","","","","","","","","","","","88-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:05.7","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Toney Douglas","","","","","","Personal","","","88-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Tony Allen","Zach Randolph","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:05.7","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:05.7","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:05.7","Sacramento Kings","substitute","","","","Chuck Hayes","","Jimmer Fredette","","","","","","","","","","","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:05.7","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:05.4","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Chuck Hayes","4","0:05.4","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Zach Randolph","Quincy Pondexter","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:05.4","Sacramento Kings","substitute","","","","Jimmer Fredette","","Chuck Hayes","","","","","","","","","","","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:05.4","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","89-87",""
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:01.0","Sacramento Kings","shot","","","Marc Gasol","","","","","","","Marcus Thornton","3","","","missed","","jumper","383","258","89-87","25"
"Mike Conley","Tayshaun Prince","Marc Gasol","Quincy Pondexter","Tony Allen","Marcus Thornton","Toney Douglas","DeMarcus Cousins","Isaiah Thomas","Jimmer Fredette","4","0:00.3","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","89-87",""
