"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","62-89",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:45.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","missed","","","","","62-89",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:44.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","62-89",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:39.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Jose Barea","","","","","","Shooting","","","62-89",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Patrick Mills","","","foul","made","","","","","63-89",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:39.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Patrick Mills","","","foul","made","","","","","64-89",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:24.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Chris Johnson","2","","","made","","layup","235","53","64-91","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:10.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","driving layup","248","65","64-91","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","64-91",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","6:01.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Patrick Mills","","","","64-91",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","5:55.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Cory Joseph","2","","","made","","layup","273","56","66-91","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","5:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","308","226","66-91","19"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","5:35.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","66-91",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","5:19.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","made","","jumper ","344","283","69-91","25"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Chris Johnson","4","5:03.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","69-91",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","5:03.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","69-91",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","4:54.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","368","50","69-93","12"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","4:34.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","70","218","69-93","25"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","4:33.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","69-93",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","4:33.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Alexey Shved","","","","","","Shooting","","","69-93",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","4:33.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","70-93",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","4:33.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","71-93",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","4:16.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Chris Johnson","2","","","made","","shot","245","50","71-95",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:58.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Patrick Mills","3","","","made","","jumper ","372","261","74-95","24"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:42.0","Minnesota Timberwolves","shot","","","Aron Baynes","","","","","","","Dante Cunningham","2","","","missed","","layup","240","67","74-95","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Offensive","","","74-95",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:35.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Ricky Rubio","2","","","made","","shot","440","80","74-97","19"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:25.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","134","278","74-97","26"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","74-97",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","242","51","74-99","1"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:04.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","75","228","74-99","25"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","3:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","74-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","2:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","188","289","74-99","25"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","2:50.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","74-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","2:44.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","jumper","366","152","74-99","15"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","2:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","74-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","2:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","","","","","74-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Ricky Rubio","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","4","2:39.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","74-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","2:39.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Ricky Rubio","","","","","","","","","","","","","74-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","2:25.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Chris Johnson","","","","","","Shooting","","","74-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","2:25.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Cory Joseph","","","foul","made","","","","","75-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","2:25.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Cory Joseph","","","foul","made","","","","","76-99",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","2:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","18","97","76-102","24"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:52.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Nando De Colo","3","","","made","","jumper ","240","296","79-102","25"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","jumper","180","203","79-102","17"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","79-102",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:35.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Aron Baynes","","","","","","Shooting","","","79-102",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:35.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","79-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:35.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","79-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:34.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","79-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:27.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Boris Diaw","2","","","made","","shot","235","50","81-103","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:11.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chris Johnson","","","lost ball","","Boris Diaw","","","","81-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:07.0","San Antonio Spurs","foul","","","","","","","","Cory Joseph","","Dante Cunningham","","","","","","Shooting","","","81-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:07.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Cory Joseph","","","foul","made","","","","","82-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","1:07.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Cory Joseph","","","foul","made","","","","","83-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chris Johnson","","","out of bounds lost ball","","","","","","83-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:37.9","San Antonio Spurs","shot","","","Chris Johnson","","","","","","","Cory Joseph","2","","","missed","","layup","263","67","83-103","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:36.7","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","83-103",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:32.9","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","shot","235","51","83-105","2"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:12.8","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","342","203","83-105","18"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:11.7","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","83-105",""
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:08.4","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","shot","256","45","83-107","1"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:04.9","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","41","185","83-107","25"
"Patrick Mills","Cory Joseph","Aron Baynes","Nando De Colo","Boris Diaw","Dante Cunningham","Alexey Shved","Chris Johnson","Luke Ridnour","Mickael Gelabale","4","0:02.8","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Defensive","","","83-107",""
