"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:46.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","91-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:46.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Zach Randolph","","","","","","Shooting","","","91-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:46.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","missed","","","","","91-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:46.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:46.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","92-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:31.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","out of bounds lost ball","","","","","","92-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Tony Allen","4","3:16.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jump-shot","26","162","95-84","25"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","3:00.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","95-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:50.0","Memphis Grizzlies","shot","","","Spencer Hawes","","","","","","","Marc Gasol","2","","","missed","","jump-shot","186","67","95-84","7"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:50.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","95-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:50.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","95-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:45.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jump-shot","209","163","95-84","12"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","95-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:28.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jump-shot","262","250","97-84","20"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:14.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jump-shot","62","151","97-84","21"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","2:14.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","97-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:54.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jump-shot","265","81","97-84","3"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:54.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","97-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:40.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jump-shot","415","182","97-84","21"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","97-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:20.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Jrue Holiday","","","","","","Offensive charge","","","97-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:20.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","offensive foul","","","","","","97-84",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:09.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","2","","","made","","jump-shot","239","62","97-86","2"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","1:02.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","251","51","97-86",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:59.8","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","97-86",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:50.1","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","3","","","made","","jump-shot","334","286","97-89","25"
"Evan Turner","Spencer Hawes","Jrue Holiday","Thaddeus Young","Dorell Wright","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:50.1","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","97-89",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Dorell Wright","Nick Young","Wayne Ellington","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","4","0:50.1","Philadelphia 76ers","substitute","","","","Nick Young","","Thaddeus Young","","","","","","","","","","","","","97-89",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Dorell Wright","Nick Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:50.1","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","97-89",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Dorell Wright","Nick Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:46.1","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Dorell Wright","2","","","made","","jump-shot","248","56","99-89","1"
"Evan Turner","Spencer Hawes","Jrue Holiday","Dorell Wright","Nick Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:37.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jump-shot","45","209","99-89","26"
"Evan Turner","Spencer Hawes","Jrue Holiday","Dorell Wright","Nick Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:35.9","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","99-89",""
"Evan Turner","Spencer Hawes","Jrue Holiday","Dorell Wright","Nick Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:28.4","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","99-89",""
"Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Thaddeus Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:28.4","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Spencer Hawes","","","","","","","","","","","","","99-89",""
"Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Thaddeus Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:20.9","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","lost ball","","Mike Conley","","","","99-89",""
"Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Thaddeus Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:13.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","3","","","missed","","jump-shot","87","245","99-89","25"
"Evan Turner","Jrue Holiday","Dorell Wright","Nick Young","Thaddeus Young","Wayne Ellington","Marc Gasol","Mike Conley","Quincy Pondexter","Darrell Arthur","4","0:11.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","99-89",""
