"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","2:39.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","bad pass","","Will Barton","","","","76-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","2:32.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Ronny Turiaf","","","","","","Personal take","","","76-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Lamar Odom","Grant Hill","Ronny Turiaf","4","2:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","made","","","","","77-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","2:32.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Lamar Odom","","","","","","","","","","","","","77-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","2:32.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","made","","","","","78-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","2:11.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","100","113","78-94","16"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","2:10.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","78-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","2:07.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Joel Freeland","","","","","","Personal","","","78-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:50.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","407","297","78-94","29"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:48.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","78-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:45.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Matt Barnes","","","","","","Shooting","","","78-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:45.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Will Barton","","","foul","made","","","","","79-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:45.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Will Barton","","","foul","made","","","","","80-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:27.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","discontinued dribble","","","","","","80-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:15.0","Portland Trail Blazers","shot","","","Matt Barnes","","","","","","","Victor Claver","2","","","missed","","layup","235","62","80-94","2"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","1:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","80-94",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:52.9","Los Angeles Clippers","shot","Ryan Hollins","","","","","","","","","Ronny Turiaf","2","","","made","","dunk","250","56","80-96","1"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:40.5","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Ryan Hollins","","","","","","Shooting","","","80-96",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:40.5","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","missed","","","","","80-96",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:40.5","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-96",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:40.5","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","81-96",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:23.9","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","432","72","81-96","18"
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:21.9","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","81-96",""
"Will Barton","Meyers Leonard","Joel Freeland","Nolan Smith","Victor Claver","Matt Barnes","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","4","0:14.2","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Nolan Smith","2","","","made","","","242","51","83-96","1"
