"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","O.J. Mayo","Dahntay Jones","Troy Murphy","Elton Brand","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","9:38.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","80-88",""
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","9:38.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Troy Murphy","","","","","","","","","","","","","80-88",""
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","9:31.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","388","175","80-88","19"
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","9:29.0","Dallas Mavericks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","80-88",""
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","9:20.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","384","145","82-88","16"
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","9:05.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Darren Collison","","","","82-88",""
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:59.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","457","186","82-88","25"
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:57.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","82-88",""
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:54.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Dahntay Jones","","","","","","Shooting","","","82-88",""
"Darren Collison","O.J. Mayo","Dahntay Jones","Elton Brand","Brandan Wright","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:54.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:54.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dahntay Jones","","","","","","","","","","","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:54.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:54.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:54.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:52.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:37.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","18","12","82-88","24"
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:34.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:17.0","New York Knicks","shot","","","Elton Brand","","","","","","","Raymond Felton","2","","","missed","","layup","258","65","82-88","2"
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:15.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","82-88",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","8:13.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","layup","228","50","82-90","2"
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","7:52.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","J.R. Smith","","","","","","Shooting","","","82-90",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Steve Novak","Raymond Felton","Tyson Chandler","4","7:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","83-90",""
"Darren Collison","O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:52.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","83-90",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:52.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","83-90",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","84-90",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:39.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","407","114","84-90","17"
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:37.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","84-90",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:32.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","278","51","86-90","3"
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:11.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","252","67","86-90","2"
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:09.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","246","64","86-90","1"
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:09.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","86-90",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:08.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","86-90",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","7:05.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","22","67","86-93","23"
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:49.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","338","295","86-93","26"
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:47.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","86-93",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:35.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","357","117","86-93","13"
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:34.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","86-93",""
"O.J. Mayo","Elton Brand","Brandan Wright","Vince Carter","Rodrigue Beaubois","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:27.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","J.R. Smith","","","","","","Personal","","","86-93",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:27.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Brandan Wright","","","","","","","","","","","","","86-93",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:17.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","bad pass","","","","","","86-93",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:09.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","shot","235","53","86-93","2"
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:08.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","shot","250","65","86-95","2"
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:08.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","86-95",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:08.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","86-95",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:08.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jae Crowder","","","","","","Shooting","","","86-95",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","6:08.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","86-96",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","5:52.0","Dallas Mavericks","turnover","","","","","","","","","","Rodrigue Beaubois","","","bad pass","","Raymond Felton","","","","86-96",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","5:31.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Vince Carter","","","","","","Shooting","","","86-96",""
"O.J. Mayo","Elton Brand","Vince Carter","Rodrigue Beaubois","Jae Crowder","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","5:31.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","86-97",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","5:31.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","86-97",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","5:31.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","86-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","5:17.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","27","145","86-98","24"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","5:16.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","86-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:57.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","393","145","86-98","17"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:55.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","86-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:46.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","85","90","86-98","17"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:44.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Offensive","","","86-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:32.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","16","14","86-98","24"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:30.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","86-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:14.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","286","65","86-98","4"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:12.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","86-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:07.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","198","134","86-98","10"
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:05.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","86-98",""
"O.J. Mayo","Vince Carter","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:02.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","86-98",""
"O.J. Mayo","Rodrigue Beaubois","Jae Crowder","Chris Kaman","Dahntay Jones","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:02.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Vince Carter","","","","","","","","","","","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:02.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","4:02.0","New York Knicks","foul","","","","","","","","Raymond Felton","","O.J. Mayo","","","","","","Double technical","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:54.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Jae Crowder","","","","","","Personal","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:54.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:54.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:54.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","missed","","","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:53.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:41.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Raymond Felton","","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:40.0","New York Knicks","foul","","","","","","","","Raymond Felton","","O.J. Mayo","","","","","","Loose ball","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:40.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","missed","","","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:40.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:40.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lane violation.","","","","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:25.0","Dallas Mavericks","foul","","","","","","","","Dahntay Jones","","Carmelo Anthony","","","","","","Shooting","","","86-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:25.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dahntay Jones","","","foul","made","","","","","87-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:25.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dahntay Jones","","","foul","made","","","","","88-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:06.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","269","62","88-98","2"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","3:04.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","88-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:57.0","Dallas Mavericks","shot","","","J.R. Smith","","","","","","","Darren Collison","2","","","missed","","layup","278","57","88-98","3"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:56.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:53.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Tyson Chandler","","","","","","Shooting","","","88-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:53.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","made","","","","","89-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:53.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","90-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:45.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Chris Kaman","","","","","","Personal","","","90-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:45.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","90-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:45.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","90-98",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:45.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","90-99",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:39.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","437","208","90-99","24"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:37.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","90-99",""
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:19.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","233","51","90-101","2"
"O.J. Mayo","Jae Crowder","Chris Kaman","Dahntay Jones","Darren Collison","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Ronnie Brewer","4","2:19.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jae Crowder","","","","","","Shooting","","","90-101",""
