"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","3:53.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","92-90",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","3:53.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","92-91",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","3:30.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","81","87","94-91","17"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","3:11.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","347","94","94-91","11"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","3:10.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","94-91",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","2:55.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Carmelo Anthony","","","","","","Personal","","","94-91",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","2:55.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","94-91",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","2:55.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","95-91",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","2:55.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","96-91",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","2:39.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","driving layup","268","65","96-93","2"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","2:19.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","driving layup","234","51","96-93","2"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","2:18.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","96-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:59.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","2","","","made","","layup","262","51","98-93","1"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:48.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","98","48","98-93","15"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:47.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","98-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:44.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","163","285","98-93","25"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:42.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","98-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:25.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","68","210","98-93","24"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:23.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","98-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:09.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Avery Bradley","","","","","","Personal","","","98-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:09.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","98-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:09.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","missed","","","","","98-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:09.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-93",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","1:09.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","98-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","0:45.5","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","71","155","100-94","21"
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","0:36.6","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Paul Pierce","","","","","","Shooting","","","100-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","0:36.6","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","100-95",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","0:36.6","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","100-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Avery Bradley","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","0:36.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","100-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Avery Bradley","Jeff Green","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Jason Kidd","Tyson Chandler","4","0:36.6","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","100-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Avery Bradley","Jeff Green","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:36.6","New York Knicks","substitute","","","","Ronnie Brewer","","Amar'e Stoudemire","","","","","","","","","","","","","100-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Avery Bradley","Jeff Green","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:25.7","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","100-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Avery Bradley","Jeff Green","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:24.1","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Tyson Chandler","","","","","","Personal","","","100-96",""
"Kevin Garnett","Paul Pierce","Jason Terry","Avery Bradley","Jeff Green","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:24.1","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","101-96",""
"Kevin Garnett","Paul Pierce","Avery Bradley","Jeff Green","Courtney Lee","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:24.1","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","101-96",""
"Kevin Garnett","Paul Pierce","Avery Bradley","Jeff Green","Courtney Lee","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:24.1","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","102-96",""
"Kevin Garnett","Paul Pierce","Avery Bradley","Jeff Green","Courtney Lee","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Ronnie Brewer","4","0:24.1","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","102-96",""
"Kevin Garnett","Paul Pierce","Avery Bradley","Jeff Green","Courtney Lee","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:24.1","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","102-96",""
"Kevin Garnett","Avery Bradley","Jeff Green","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:24.1","Boston Celtics","substitute","","","","Leandro Barbosa","","Paul Pierce","","","","","","","","","","","","","102-96",""
"Kevin Garnett","Avery Bradley","Jeff Green","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:17.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","426","226","102-96","25"
"Kevin Garnett","Avery Bradley","Jeff Green","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:16.3","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","102-96",""
"Kevin Garnett","Avery Bradley","Jeff Green","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:12.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","429","233","102-96","26"
"Kevin Garnett","Avery Bradley","Jeff Green","Courtney Lee","Leandro Barbosa","Carmelo Anthony","J.R. Smith","Jason Kidd","Tyson Chandler","Steve Novak","4","0:09.6","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","102-96",""
