"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:22.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","92-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:20.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","John Wall","","","","","","Shooting","","","92-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Trevor Ariza","Martell Webster","Chris Singleton","John Wall","4","7:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","93-100",""
"Danilo Gallinari","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Nene Hilario","Martell Webster","Chris Singleton","John Wall","Bradley Beal","4","7:20.0","Washington Wizards","substitute","","","","Bradley Beal","","Trevor Ariza","","","","","","","","","","","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","Chris Singleton","John Wall","Bradley Beal","4","7:20.0","Denver Nuggets","substitute","","","","Ty Lawson","","Danilo Gallinari","","","","","","","","","","","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","7:20.0","Washington Wizards","substitute","","","","Emeka Okafor","","Chris Singleton","","","","","","","","","","","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","7:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","7:19.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","7:03.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","386","176","93-100","19"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","7:02.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Offensive","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:49.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Wilson Chandler","","","","","","Shooting","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:49.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","missed","","","","","93-100",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Ty Lawson","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:49.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","93-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:49.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","93-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:49.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","93-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:49.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","93-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:37.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Martell Webster","","","","","","Shooting","","","93-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:37.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","94-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","95-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:23.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","layup","232","59","95-100","2"
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:22.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","95-100",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:19.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","shot","256","44","95-102","1"
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:09.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Wilson Chandler","2","","","made","","layup","251","54","97-102",""
"Wilson Chandler","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:09.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Nene Hilario","","","","","","Shooting","","","97-102",""
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:09.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","97-102",""
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:09.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Wilson Chandler","","","foul","made","","","","","98-102",""
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Nene Hilario","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","4","6:00.0","Washington Wizards","foul","","","","","","","","John Wall","","Wilson Chandler","","","","","","Personal","","","98-102",""
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","6:00.0","Washington Wizards","substitute","","","","Trevor Ariza","","Nene Hilario","","","","","","","","","","","","","98-102",""
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:52.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Emeka Okafor","2","","","made","","shot","257","56","98-104","1"
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:43.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","486","81","98-104","24"
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:41.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","98-104",""
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:32.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Wilson Chandler","","","","","","Shooting","","","98-104",""
"Wilson Chandler","Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:32.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:32.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:32.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","missed","","","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:32.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:32.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:30.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:14.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","309","87","98-104","7"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:13.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:13.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Kenneth Faried","","","","","","Personal","","","98-104",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:13.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","98-105",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","5:13.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","98-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","4:58.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","dunk","260","44","100-106","1"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","4:40.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","bad pass","","Andre Miller","","","","100-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","4:35.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","364","289","100-106","26"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","4:33.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","100-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","4:21.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","out of bounds lost ball","","","","","","100-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","4:01.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","492","97","103-106","25"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","3:32.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","386","97","103-106","14"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","3:31.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","103-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","3:25.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","394","266","103-106","26"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Emeka Okafor","Trevor Ariza","4","3:23.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","103-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","3:23.0","Washington Wizards","substitute","","","","Nene Hilario","","Emeka Okafor","","","","","","","","","","","","","103-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","3:21.0","Denver Nuggets","shot","","","John Wall","","","","","","","Ty Lawson","2","","","missed","","jumper","273","72","103-106","3"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","3:19.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","103-106",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","3:05.0","Washington Wizards","shot","John Wall","","","","","","","","","Nene Hilario","2","","","made","","layup","239","56","103-108","1"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:56.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Martell Webster","","","","","","Shooting","","","103-108",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:56.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","103-108",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:56.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","104-108",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:56.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","105-108",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:41.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","John Wall","2","","","made","","jumper","93","70","105-110","16"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:27.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","252","51","107-110",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:04.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","371","151","107-110","16"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","2:03.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","107-110",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:57.0","Denver Nuggets","shot","","","Bradley Beal","","","","","","","Andre Miller","2","","","missed","","jumper","292","89","107-110","6"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:55.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","107-110",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:47.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","29","171","107-110","25"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:46.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","107-110",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:43.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","472","182","107-113","26"
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:38.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","John Wall","","","","","","Shooting","","","107-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:38.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","108-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:38.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Danilo Gallinari","","","","","","","","","","","","","108-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:38.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","109-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:14.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","Kenneth Faried","","","","109-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Bradley Beal","Trevor Ariza","Nene Hilario","4","1:07.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Bradley Beal","","","","","","Shooting","","","109-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","A.J. Price","4","1:07.0","Washington Wizards","substitute","","","","A.J. Price","","Bradley Beal","","","","","","","","","","","","","109-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","A.J. Price","4","1:07.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","110-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","A.J. Price","4","1:07.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","111-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","A.J. Price","4","0:44.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","218","64","111-113","3"
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","A.J. Price","4","0:43.7","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","111-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","A.J. Price","4","0:32.8","Denver Nuggets","shot","","","Nene Hilario","","","","","","","Ty Lawson","2","","","missed","","layup","239","39","111-113","2"
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","A.J. Price","4","0:32.6","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","111-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","Bradley Beal","4","0:32.6","Washington Wizards","substitute","","","","Bradley Beal","","A.J. Price","","","","","","","","","","","","","111-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","Bradley Beal","4","0:32.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","111-113",""
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","Bradley Beal","4","0:13.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","jumper","383","192","111-115","19"
"Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Wilson Chandler","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","Bradley Beal","4","0:13.7","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","111-115",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Nene Hilario","Bradley Beal","4","0:13.7","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kenneth Faried","","","","","","","","","","","","","111-115",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:13.7","Washington Wizards","substitute","","","","Chris Singleton","","Nene Hilario","","","","","","","","","","","","","111-115",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","334","37","111-115","8"
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.2","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","111-115",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.2","Washington Wizards","foul","","","","","","","","Bradley Beal","","Andre Iguodala","","","","","","Personal take","","","111-115",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.2","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","111-116",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Kenneth Faried","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.2","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","111-116",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Kenneth Faried","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.2","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","111-117",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Kenneth Faried","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.2","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","111-117",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:08.2","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kenneth Faried","","","","","","","","","","","","","111-117",""
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:04.3","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Ty Lawson","2","","","made","","layup","265","57","113-117","2"
"Andre Miller","Ty Lawson","Andre Iguodala","Wilson Chandler","Danilo Gallinari","Martell Webster","John Wall","Trevor Ariza","Bradley Beal","Chris Singleton","4","0:03.2","Washington Wizards","foul","","","","","","","","John Wall","","Andre Miller","","","","","","Personal take","","","113-117",""
