"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","5:17.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","5:12.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","pullup jump shot ","150","307","73-77","28"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","5:10.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:57.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","142","171","73-77","16"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:56.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","73-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:42.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","448","214","76-77","26"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:21.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","127","65","76-77","12"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:21.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:18.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","111","122","76-77","16"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:17.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","76-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:12.0","Sacramento Kings","turnover","","","","","","","","","","Marcus Thornton","","","bad pass","","Jarrett Jack","","","","76-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:12.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Patrick Patterson","","","","","","Personal","","","76-77",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:12.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","76-78",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","4:12.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","76-79",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","3:55.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Jason Thompson","2","","","made","","jumper","416","70","78-79","17"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","3:27.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","shot","250","144","78-79","9"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","3:26.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","78-79",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","3:13.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","237","201","78-79","15"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","3:12.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","78-79",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","3:12.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","78-79",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","2:59.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","298","316","78-82","27"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","2:39.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","pullup jump shot ","98","259","78-82","26"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","2:38.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","78-82",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","2:14.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","78-82",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","1:59.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Jason Thompson","2","","","made","","shot","179","226","80-82","19"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","1:42.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","426","247","80-82","26"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","1:41.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","80-82",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","1:25.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Patrick Patterson","3","","","made",""," ","468","195","83-82","26"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","1:13.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","117","285","83-82","27"
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","1:11.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","83-82",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:49.9","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","lost ball","","Jarrett Jack","","","","83-82",""
"Toney Douglas","Marcus Thornton","Patrick Patterson","John Salmons","Jason Thompson","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:48.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","83-82",""
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:48.4","Sacramento Kings","substitute","","","","Tyreke Evans","","Marcus Thornton","","","","","","","","","","","","","83-82",""
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:37.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","383","157","83-82","17"
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:34.9","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","83-82",""
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:17.9","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jumper","84","139","83-82","19"
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:15.8","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","83-82",""
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:15.2","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","83-82",""
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:07.5","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","481","64","83-85","23"
"Toney Douglas","Patrick Patterson","John Salmons","Jason Thompson","Tyreke Evans","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:07.5","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","83-85",""
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","Jarrett Jack","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","4","0:07.5","Sacramento Kings","substitute","","","","Marcus Thornton","","Jason Thompson","","","","","","","","","","","","","83-85",""
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","David Lee","Stephen Curry","Andrew Bogut","Klay Thompson","Draymond Green","4","0:07.5","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","83-85",""
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","David Lee","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","4","0:07.5","Golden State Warriors","substitute","","","","Harrison Barnes","","Andrew Bogut","","","","","","","","","","","","","83-85",""
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","David Lee","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","4","0:01.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","308","100","83-85","8"
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","David Lee","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","4","0:00.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","83-85",""
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","David Lee","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","4","0:00.2","Golden State Warriors","foul","","","","","","","","Draymond Green","","Patrick Patterson","","","","","","Personal take","","","83-85",""
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","David Lee","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","4","0:00.2","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","83-86",""
"Toney Douglas","Patrick Patterson","John Salmons","Tyreke Evans","Marcus Thornton","David Lee","Stephen Curry","Klay Thompson","Draymond Green","Harrison Barnes","4","0:00.2","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","83-87",""
