"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:25.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","250","144","88-92","9"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:24.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","88-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:14.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Shawn Marion","","","","88-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:09.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","263","62","90-92","2"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:56.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Brandan Wright","","","","","","Personal","","","90-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:53.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","13","62","90-92","24"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:51.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","90-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:49.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","","","","","90-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:28.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","driving layup","259","53","90-92","1"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:27.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","90-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:15.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","81","124","92-92","18"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:56.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","391","160","92-92","18"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:55.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","92-92",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:50.0","Golden State Warriors","shot","David Lee","","","","","","","","","Jarrett Jack","3","","","made",""," ","22","61","92-95","23"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:31.0","Dallas Mavericks","shot","","","Andrew Bogut","","","","","","","Brandan Wright","2","","","missed","","shot","252","114","92-95","6"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:29.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","92-95",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:18.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Brandan Wright","","","","","","Personal","","","92-95",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:18.0","Dallas Mavericks","foul","","","","","","","","","","Brandan Wright","","","","","","Technical","","","92-95",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:18.0","Golden State Warriors","free throw","","","","","","","1","","1","Klay Thompson","","","technical","missed","","","","","92-95",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:18.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-95",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:18.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","92-96",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:18.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:17.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","David Lee","","","","","","Personal","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:17.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:17.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:00.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Draymond Green","","","","","","Personal","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:50.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","shot","183","92","92-97","8"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:49.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:48.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","2:48.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","2:33.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","bad pass","","Vince Carter","","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","2:23.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","lost ball","","Klay Thompson","","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","2:02.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","shot","213","67","92-97","4"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","2:00.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","92-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","1:50.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","shot","301","157","94-97","12"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","1:25.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","jumper","95","57","94-97","16"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","1:23.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","94-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","1:05.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","352","229","96-97","21"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:53.5","Golden State Warriors","foul","","","","","","","","David Lee","","Brandan Wright","","","","","","Personal","","","96-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:53.5","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","missed","","","","","96-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:53.5","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:53.5","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","96-97",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:53.5","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","96-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:43.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Klay Thompson","","","","","","Shooting","","","96-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","0:43.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:43.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:43.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","missed","","","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:42.5","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:42.5","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:25.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","177","168","97-98","14"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:22.9","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","tip shot","267","70","97-98","3"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:22.9","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:20.9","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:06.2","Dallas Mavericks","shot","","","Andrew Bogut","","","","","","","Brandan Wright","2","","","missed","","shot","238","69","97-98","2"
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:05.5","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:02.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Vince Carter","","","","","","Personal","","","97-98",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:02.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","97-99",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:02.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","97-100",""
"O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:02.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","97-100",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Mike James","Harrison Barnes","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","0:02.0","Dallas Mavericks","substitute","","","","Mike James","","Shawn Marion","","","","","","","","","","","","","97-100",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Mike James","Harrison Barnes","Jarrett Jack","Klay Thompson","Andrew Bogut","Draymond Green","4","0:02.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","97-100",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Mike James","Harrison Barnes","Jarrett Jack","Andrew Bogut","Draymond Green","Kent Bazemore","4","0:02.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Klay Thompson","","","","","","","","","","","","","97-100",""
"O.J. Mayo","Vince Carter","Brandan Wright","Mike James","Jae Crowder","Harrison Barnes","Jarrett Jack","Andrew Bogut","Draymond Green","Kent Bazemore","4","0:02.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Darren Collison","","","","","","","","","","","","","97-100",""
"O.J. Mayo","Vince Carter","Brandan Wright","Mike James","Jae Crowder","Harrison Barnes","Jarrett Jack","Andrew Bogut","Draymond Green","Kent Bazemore","4","0:01.1","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed",""," ","60","270","97-100","29"
"O.J. Mayo","Vince Carter","Brandan Wright","Mike James","Jae Crowder","Harrison Barnes","Jarrett Jack","Andrew Bogut","Draymond Green","Kent Bazemore","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-100",""
