"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:33.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","268","64","95-91","2"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:32.9","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","tip shot","250","67","95-91","2"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:32.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","95-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:31.3","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","tip shot","242","56","95-91","1"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:31.3","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","95-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:29.7","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","95-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:28.3","Miami Heat","foul","","","","","","","","LeBron James","","Ty Lawson","","","","","","Personal","","","95-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:23.7","Miami Heat","foul","","","","","","","","LeBron James","","Andre Miller","","","","","","Personal take","","","95-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:23.7","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","96-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:23.7","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","97-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:23.7","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","97-91",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:18.5","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","dunk","254","61","97-93","1"
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:17.5","Miami Heat","foul","","","","","","","","Ray Allen","","Andre Miller","","","","","","Personal take","","","97-93",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:17.5","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","missed","","","","","97-93",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:17.5","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","97-93",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:17.5","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","98-93",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Kenneth Faried","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","4","0:17.5","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","98-93",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","Jordan Hamilton","4","0:17.5","Denver Nuggets","substitute","","","","Jordan Hamilton","","Kenneth Faried","","","","","","","","","","","","","98-93",""
"Chris Bosh","Norris Cole","Ray Allen","LeBron James","Shane Battier","Andre Miller","Ty Lawson","Danilo Gallinari","Andre Iguodala","Jordan Hamilton","4","0:12.6","Denver Nuggets","turnover","","","","","","","","","","Jordan Hamilton","","","traveling","","","","","","98-93",""
