"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:32.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Kirk Hinrich","","","","","","Personal","","","87-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:32.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","87-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:23.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","303","168","87-80","13"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:22.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","","260","67","87-80","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","87-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:21.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","tip shot","254","65","89-80","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:21.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","89-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:11.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Blake Griffin","","","","","","Personal","","","89-80",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:11.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","89-81",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","2:11.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","89-82",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:56.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","Marco Belinelli","","","","89-82",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:50.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Matt Barnes","","","","","","Shooting","","","89-82",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:50.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","89-83",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:50.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","89-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:50.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","89-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:37.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Marco Belinelli","","","","","","Personal","","","89-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:21.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","shot","410","135","89-84","18"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:20.0","","jumpball","","Blake Griffin","","","Carlos Boozer","","","","","","","","","","","","","","",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","1:20.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:58.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","309","226","89-84","19"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:57.7","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","89-84",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:48.3","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Marco Belinelli","3","","","made","","jumper ","100","251","89-87","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:27.1","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","jumper","281","105","91-87","6"
"Matt Barnes","Jamal Crawford","Lamar Odom","Chris Paul","Blake Griffin","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:27.1","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","91-87",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:27.1","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","91-87",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:22.5","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","259","62","91-89","2"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:21.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Luol Deng","","","","","","Personal take","","","91-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:21.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","92-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:21.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","93-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:21.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","93-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:13.9","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","256","149","93-89","10"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:11.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","267","105","93-89","6"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:11.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","93-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:10.0","","jumpball","","Matt Barnes","","","Luol Deng","","","","","","","","","","","","","","",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:10.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","93-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:08.5","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Kirk Hinrich","","","","","","Personal","","","93-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:08.5","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","missed","","","","","93-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:08.5","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:08.5","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","94-89",""
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:01.8","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","134","275","94-89","25"
"Matt Barnes","Lamar Odom","Chris Paul","Blake Griffin","Eric Bledsoe","Carlos Boozer","Marco Belinelli","Joakim Noah","Luol Deng","Kirk Hinrich","4","0:00.9","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","94-89",""
