"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","Andrew Nicholson","Jameer Nelson","Glen Davis","4","5:51.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","Running Jumper","194","143","91-95","11"
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","Andrew Nicholson","Jameer Nelson","Glen Davis","4","5:49.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","91-95",""
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","Andrew Nicholson","Jameer Nelson","Glen Davis","4","5:36.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Brandon Bass","","","","","","Shooting","","","91-95",""
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","J.J. Redick","Andrew Nicholson","Jameer Nelson","Glen Davis","4","5:36.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","91-96",""
"Courtney Lee","Jared Sullinger","Brandon Bass","Paul Pierce","Rajon Rondo","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:36.0","Orlando Magic","substitute","","","","Arron Afflalo","","J.J. Redick","","","","","","","","","","","","","91-96",""
"Courtney Lee","Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:36.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jared Sullinger","","","","","","","","","","","","","91-96",""
"Courtney Lee","Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:36.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","91-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:36.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","91-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:22.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","306","174","91-97","14"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:20.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","91-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:07.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","lost ball","","Brandon Bass","","","","91-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","5:02.0","Boston Celtics","shot","","","Arron Afflalo","","","","","","","Brandon Bass","2","","","missed","","jumper","262","83","91-97","4"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","4:58.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","91-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","4:54.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Jason Terry","2","","","made","","jumper","133","67","93-97","12"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","4:31.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","79","258","93-97","27"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","4:30.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","93-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","4:24.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","layup","263","59","95-97","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","4:08.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","246","72","95-97","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","4:06.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","95-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Andrew Nicholson","Jameer Nelson","Glen Davis","Arron Afflalo","4","3:54.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Jameer Nelson","","","","","","Personal","","","95-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:54.0","Orlando Magic","substitute","","","","J.J. Redick","","Andrew Nicholson","","","","","","","","","","","","","95-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:46.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","286","116","95-97","8"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:44.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","95-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:44.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Jameer Nelson","","","","","","Shooting","","","95-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:44.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","96-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:44.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","missed","","","","","96-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:43.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","96-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:25.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","79","165","96-97","21"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:24.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","96-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","3:13.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","311","84","98-97","7"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","2:51.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","traveling","","","","","","98-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","2:51.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","98-97",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","2:38.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","234","54","100-97","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","2:22.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made","","jumper ","46","199","100-100","25"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","2:03.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","bad pass","","Glen Davis","","","","100-100",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","2:00.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed",""," ","235","47","100-100","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:58.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","100-100",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:58.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","tip shot","263","62","100-100","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:54.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","layup","265","64","100-100","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:54.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","100-100",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:52.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","100-100",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:52.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","","","","","100-100",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:34.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","layup","232","54","100-102","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:34.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","100-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:21.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","446","75","102-102","20"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","1:06.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Jason Terry","","","","102-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:47.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","158","207","102-102","18"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:44.9","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","tip shot","235","67","102-102","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:44.9","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","102-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:43.7","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","102-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:32.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","224","321","102-102","27"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:31.8","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","102-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:30.4","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","102-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:21.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","243","171","102-102","12"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:19.9","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","tip shot","237","50","102-102","1"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:19.9","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","102-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:19.2","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","102-102",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:00.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","196","187","102-102","15"
"Brandon Bass","Paul Pierce","Rajon Rondo","Kevin Garnett","Jason Terry","Josh McRoberts","Jameer Nelson","Glen Davis","Arron Afflalo","J.J. Redick","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","102-102",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","5:00.0","","jumpball","","Kevin Garnett","","","Josh McRoberts","","","","","","","","","","","","","","",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","4:41.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","227","53","102-102","2"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","4:39.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","made","","shot","259","62","102-104","2"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","4:39.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","102-104",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","4:21.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","jumper","250","160","104-104","11"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","4:03.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","431","146","104-104","20"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","4:03.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","104-104",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","3:53.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","366","199","104-104","19"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","3:52.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","104-104",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","3:30.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","jumper","73","72","104-106","18"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","3:15.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","420","44","104-106","17"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","3:14.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","104-106",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","3:10.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","dunk","240","54","106-106","1"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","2:51.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","driving layup","268","61","106-106","2"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","2:50.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","106-106",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","2:46.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Rajon Rondo","2","","","made","","layup","223","61","108-106","3"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","2:27.0","Orlando Magic","foul","","","","","","","","Josh McRoberts","","Brandon Bass","","","","","","Shooting","","","108-106",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","2:27.0","Orlando Magic","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","made","","","","","108-107",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","2:27.0","Orlando Magic","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","108-108",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","2:10.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Paul Pierce","3","","","made","","jumper ","188","296","111-108","25"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:42.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","hook shot","212","111","111-108","7"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:41.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","111-108",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:37.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","driving layup","267","50","113-108","2"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:37.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","113-108",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:26.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","81","244","113-108","26"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:24.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","113-108",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:18.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Jameer Nelson","","","","","","Personal","","","113-108",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:09.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","328","217","113-108","18"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","1:07.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","113-108",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:54.9","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","16","44","113-108","23"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:53.9","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","113-108",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:43.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","270","61","113-110","2"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:21.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","375","217","113-110","21"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:21.9","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","113-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:21.9","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","113-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:21.9","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","113-110",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:15.9","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","304","305","113-110","26"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","J.J. Redick","5","0:14.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","113-110",""
