"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","3:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","82-82",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","2:54.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","","","","","82-82",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","2:54.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","82-82",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","2:32.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","171","195","82-84","17"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","2:16.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","38","192","82-84","26"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","2:14.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","82-84",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","1:55.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","252","203","82-86","15"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","1:35.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","259","53","84-86","1"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","1:09.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Kobe Bryant","","","","84-86",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","1:07.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Jared Dudley","","","","","","Personal take","","","84-86",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","1:07.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","85-86",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","1:07.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","86-86",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","1:07.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","86-86",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:43.8","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","driving layup","252","54","86-88",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:23.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","layup","223","61","86-88","3"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:22.2","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","86-88",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:18.6","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Metta World Peace","","","","","","Personal take","","","86-88",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:17.8","Phoenix Suns","foul","","","","","","","","Luis Scola","","Pau Gasol","","","","","","Personal take","","","86-88",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:17.8","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","86-89",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:17.8","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","86-90",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:17.8","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","86-90",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:04.7","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","81","244","86-90","26"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:03.2","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Defensive","","","86-90",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:03.1","Phoenix Suns","foul","","","","","","","","Jared Dudley","","Metta World Peace","","","","","","Personal take","","","86-90",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:03.1","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","86-91",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:03.1","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","86-92",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:03.1","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","86-92",""
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:00.3","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","49","204","86-92","25"
"Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","Pau Gasol","Luis Scola","Michael Beasley","Goran Dragic","Jared Dudley","P.J. Tucker","4","0:00.1","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","86-92",""
