"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Jeremy Lin","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","4","3:56.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","89-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","3:56.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","89-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","3:39.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","driving layup","271","61","89-89","2"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","3:37.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","89-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","150","188","91-89","17"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","3:04.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","231","171","91-89","12"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","3:03.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","91-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:42.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","Running Jumper","128","143","91-89","15"
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:39.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","91-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:39.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","91-89",""
"Tony Parker","Stephen Jackson","Tim Duncan","Kawhi Leonard","Manu Ginobili","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:39.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","91-89",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:39.0","San Antonio Spurs","substitute","","","","Danny Green","","Stephen Jackson","","","","","","","","","","","","","91-89",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:24.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","19","50","91-89","23"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:22.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","91-89",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:05.0","San Antonio Spurs","shot","","","Omer Asik","","","","","","","Tim Duncan","2","","","missed","","shot","287","51","91-89","4"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","2:03.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","91-89",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:57.0","Houston Rockets","shot","","","Tony Parker","","","","","","","James Harden","2","","","missed","","jumper","297","84","91-89","6"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:55.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","91-89",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:50.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","249","98","93-89","5"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:29.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Manu Ginobili","","","","93-89",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:24.0","San Antonio Spurs","shot","","","Patrick Beverley","","","","","","","Danny Green","2","","","missed","","layup","297","61","93-89","5"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:22.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","93-89",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:19.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","450","198","93-92","25"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:12.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Patrick Beverley","","","","","","Personal","","","93-92",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:12.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","94-92",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:12.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","95-92",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:07.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","95-92",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:04.0","Houston Rockets","foul","","","","","","","","James Harden","","Kawhi Leonard","","","","","","Personal","","","95-92",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:04.0","Houston Rockets","free throw","","","","","",""," 1","","3","James Harden","","","foul","made","","","","","95-93",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:04.0","Houston Rockets","free throw","","","","","",""," 2","","3","James Harden","","","foul","made","","","","","95-94",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:04.0","Houston Rockets","free throw","","","","","",""," 3","","3","James Harden","","","foul","missed","","","","","95-94",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","1:03.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","95-94",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:42.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","290","135","95-94","9"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:41.6","","jumpball","","Tim Duncan","","","Omer Asik","","","","","","","","","","","","","","",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:41.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","95-94",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:21.9","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","22","61","95-94","23"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:20.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","95-94",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:09.3","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","95-94",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:04.5","Houston Rockets","shot","Omer Asik","","","","","","","","","James Harden","2","","","made","","shot","250","201","95-96","15"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:04.5","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","95-96",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","shot","147","166","95-96","16"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:00.7","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","95-96",""
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:00.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","shot","190","106","95-96","8"
"Tony Parker","Tim Duncan","Kawhi Leonard","Manu Ginobili","Danny Green","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Patrick Beverley","4","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","95-96",""
