"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Eric Bledsoe","Chris Paul","Blake Griffin","Caron Butler","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","7:23.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Kenneth Faried","","","","","","Personal","","","66-83",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","7:23.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","66-83",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","7:11.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","made","","","90","61","68-83","16"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:49.0","Los Angeles Clippers","violation","","","","","","","","","","Matt Barnes","","","kicked ball","","","","","","68-83",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:35.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","layup","231","61","68-83","2"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:34.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","68-83",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:20.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed",""," ","123","89","68-83","13"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:19.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","68-83",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:03.0","Denver Nuggets","shot","","","Matt Barnes","","","","","","","Danilo Gallinari","2","","","missed","","jumper","268","132","68-83","8"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:03.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","68-83",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","6:01.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Caron Butler","","","","","","Personal","","","68-83",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:51.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","jumper","390","62","68-85","14"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:45.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Kenneth Faried","","","","","","Personal block","","","68-85",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:45.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","68-85",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:34.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","layup","245","54","70-85","1"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:34.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Andre Miller","","","","","","Shooting","","","70-85",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:34.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Blake Griffin","","","foul","missed","","","","","70-85",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:33.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","70-85",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:14.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","396","250","70-85","25"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","70-85",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:04.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","21","54","70-85","23"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:02.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","70-85",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","5:01.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","layup","274","50","72-85","2"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:50.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","257","48","72-87","1"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:47.0","Los Angeles Clippers","turnover","","","","","","","","","","Caron Butler","","","bad pass","","Corey Brewer","","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:46.0","Denver Nuggets","foul","","","","","","","","Blake Griffin","","Kenneth Faried","","","","","","Offensive","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:46.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:32.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","486","91","72-87","24"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:32.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:16.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Blake Griffin","","","","","","Personal","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:02.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","242","45","72-87","1"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:02.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:02.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Kenneth Faried","","","","","","Loose ball","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:02.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:02.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","4:02.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","73-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:50.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Matt Barnes","","","","","","Personal","","","73-87",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:37.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","265","57","73-89","2"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:20.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","484","50","73-89","23"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:17.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","73-89",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:12.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","18","47","73-89","23"
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","73-89",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:10.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Andre Miller","","","","","","Shooting","","","73-89",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Jamal Crawford","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:10.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","74-89",""
"Matt Barnes","Chris Paul","Blake Griffin","Caron Butler","Willie Green","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:10.0","Los Angeles Clippers","substitute","","","","Willie Green","","Jamal Crawford","","","","","","","","","","","","","74-89",""
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:10.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","74-89",""
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:10.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","74-89",""
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","3:09.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","74-89",""
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:45.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","235","56","74-89","2"
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","74-89",""
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:38.0","Los Angeles Clippers","shot","","","Kenneth Faried","","","","","","","Willie Green","2","","","missed","","jumper","90","57","74-89","16"
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:37.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Matt Barnes","Blake Griffin","Caron Butler","Willie Green","Eric Bledsoe","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:37.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","74-89",""
"Matt Barnes","Blake Griffin","Willie Green","Eric Bledsoe","Ronny Turiaf","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:37.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Caron Butler","","","","","","","","","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:37.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Blake Griffin","","","","","","","","","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:28.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","shot","235","128","74-89","8"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:28.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:05.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed",""," ","491","69","74-89","24"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","2:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:49.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","Running Jumper","237","119","74-89","7"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:48.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","tip shot","243","53","74-89","1"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:48.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:47.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:44.0","Los Angeles Clippers","shot","","","Danilo Gallinari","","","","","","","Ronny Turiaf","2","","","missed","","layup","234","69","74-89","2"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:42.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:21.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","284","300","74-89","25"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Andre Miller","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","4","1:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Andre Iguodala","Kenneth Faried","Danilo Gallinari","Evan Fournier","4","1:16.0","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Kenneth Faried","Danilo Gallinari","Evan Fournier","Jordan Hamilton","4","1:16.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Andre Iguodala","","","","","","","","","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","4","1:16.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Danilo Gallinari","","","","","","","","","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","1:16.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","Kenneth Faried","","","","","","","","","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","1:06.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","3","","","missed","","jumper ","19","53","74-89","23"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","1:04.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:50.9","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","29","47","74-89","22"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:50.4","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:47.9","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","bad pass","","Willie Green","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:46.4","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Evan Fournier","","","","","","Shooting","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:46.4","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Matt Barnes","","","foul","missed","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:46.4","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:46.4","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Matt Barnes","","","foul","missed","","","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:44.8","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","74-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:43.8","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","shot","251","50","76-89",""
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:33.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Evan Fournier","3","","","made","","jumper ","65","222","76-92","25"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:24.6","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","jumper","150","193","78-92","17"
"Matt Barnes","Willie Green","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Corey Brewer","Evan Fournier","Jordan Hamilton","Anthony Randolph","Timofey Mozgov","4","0:00.6","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","78-92",""
