"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:33.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Brook Lopez","","","","","","Personal","","","74-82",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:18.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","driving layup","224","50","74-82","3"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:17.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","74-82",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:14.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Chris Paul","","","","","","Personal","","","74-82",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:14.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","74-83",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:14.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","74-84",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","1:14.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","74-84",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:59.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","shot","262","108","74-84","6"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:58.7","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","74-84",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:57.7","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Chris Paul","","","","","","Personal","","","74-84",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:57.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","74-84",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:57.7","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-84",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:57.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","74-85",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:57.7","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","74-85",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:53.3","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","missed","","hook shot","352","51","74-85","10"
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:52.3","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","74-85",""
"Jamal Crawford","Caron Butler","Blake Griffin","Chris Paul","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:51.3","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Chris Paul","","","","","","Personal","","","74-85",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:51.3","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","74-85",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:51.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","74-85",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:51.3","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","74-85",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:51.3","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","74-86",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Reggie Evans","","4","0:48.2","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","74-86",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Keith Bogans","","4","0:48.2","Brooklyn Nets","substitute","","","","Keith Bogans","","Reggie Evans","","","","","","","","","","","","","74-86",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Keith Bogans","","4","0:48.2","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Keith Bogans","","","","","","Personal","","","74-86",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Keith Bogans","","4","0:48.2","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","75-86",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Keith Bogans","","4","0:48.2","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","76-86",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Keith Bogans","","4","0:25.9","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","54","36","76-86","20"
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Keith Bogans","","4","0:23.9","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","76-86",""
"Jamal Crawford","Caron Butler","Blake Griffin","Eric Bledsoe","Gerald Wallace","Joe Johnson","Deron Williams","Brook Lopez","Keith Bogans","","4","0:01.6","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","76-86",""
