"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","6:14.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","6:04.0","Golden State Warriors","foul","","","","","","","","Carmelo Anthony","","David Lee","","","","","","Offensive","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","6:04.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","5:54.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","43","217","61-84","27"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","5:53.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","5:35.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed",""," ","303","155","61-84","12"
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","5:34.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","5:25.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","bad pass","","Klay Thompson","","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","5:25.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Carmelo Anthony","","","","","","Personal","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","4","5:25.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","61-84",""
"Pablo Prigioni","Chris Copeland","Tyson Chandler","Raymond Felton","Carmelo Anthony","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:25.0","Golden State Warriors","substitute","","","","Malcolm Thomas","","Andrew Bogut","","","","","","","","","","","","","61-84",""
"Pablo Prigioni","Chris Copeland","Raymond Felton","Carmelo Anthony","Kenyon Martin","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:25.0","New York Knicks","substitute","","","","Kenyon Martin","","Tyson Chandler","","","","","","","","","","","","","61-84",""
"Chris Copeland","Raymond Felton","Carmelo Anthony","Kenyon Martin","Iman Shumpert","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:25.0","New York Knicks","substitute","","","","Iman Shumpert","","Pablo Prigioni","","","","","","","","","","","","","61-84",""
"Chris Copeland","Raymond Felton","Carmelo Anthony","Kenyon Martin","Iman Shumpert","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:25.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:25.0","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:25.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","missed","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:23.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:08.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","317","297","61-85","26"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","5:07.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","4:52.0","Golden State Warriors","foul","","","","","","","","Malcolm Thomas","","Chris Copeland","","","","","","Shooting","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","4:52.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Malcolm Thomas","","","foul","missed","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","4","4:52.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Jarrett Jack","Stephen Curry","Klay Thompson","Malcolm Thomas","Kent Bazemore","4","4:52.0","Golden State Warriors","substitute","","","","Kent Bazemore","","David Lee","","","","","","","","","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Jarrett Jack","Stephen Curry","Malcolm Thomas","Kent Bazemore","Festus Ezeli","4","4:52.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Jarrett Jack","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","4","4:52.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:52.0","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","61-85",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:52.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Malcolm Thomas","","","foul","made","","","","","61-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:35.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","driving layup","271","59","63-86","2"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:35.0","Golden State Warriors","violation","","","","","","","","","","Festus Ezeli","","","def goaltending","","","","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:16.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","133","222","63-86","21"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:14.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:03.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","pullup jump shot ","71","226","63-86","25"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","4:00.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:40.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","step back jumpshot","371","245","63-86","23"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:39.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:31.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","404","80","63-86","16"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:30.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:29.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","","251","62","63-86","1"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:29.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:17.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","322","225","63-86","19"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:16.0","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Defensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","3:01.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","480","152","63-86","25"
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:59.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:46.0","Golden State Warriors","foul","","","","","","","","Chris Copeland","","Richard Jefferson","","","","","","Offensive","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:46.0","Golden State Warriors","turnover","","","","","","","","","","Richard Jefferson","","","offensive foul","","","","","","63-86",""
"Chris Copeland","Raymond Felton","Kenyon Martin","Iman Shumpert","Steve Novak","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:46.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","63-86",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:46.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","63-86",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:20.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed",""," ","100","81","63-86","15"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:19.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Offensive","","","63-86",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:15.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","shot","358","195","63-86","18"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","2:14.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","63-86",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","1:59.0","Golden State Warriors","shot","","","","","","","","","","Malcolm Thomas","2","","","missed","","shot","229","133","63-86","9"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","1:58.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","63-86",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","1:35.0","New York Knicks","shot","","","Festus Ezeli","","","","","","","Iman Shumpert","2","","","missed","","jumper","250","103","63-86","5"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","1:33.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","63-86",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","1:15.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","356","201","63-88","18"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","1:03.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","76","248","63-88","26"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","1:01.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","63-88",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:52.8","Golden State Warriors","foul","","","","","","","","Draymond Green","","Kenyon Martin","","","","","","Shooting","","","63-88",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:52.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","63-89",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:52.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","missed","","","","","63-89",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:50.8","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Offensive","","","63-89",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:38.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","made",""," three pointer ","364","299","63-92","27"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:31.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Malcolm Thomas","","","","","","Personal","","","63-92",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:24.1","New York Knicks","foul","","","","","","","","Festus Ezeli","","Kenyon Martin","","","","","","Offensive","","","63-92",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:24.1","New York Knicks","turnover","","","","","","","","","","Kenyon Martin","","","offensive foul","","","","","","63-92",""
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:03.4","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","338","304","63-92","27"
"Chris Copeland","Kenyon Martin","Iman Shumpert","Steve Novak","Pablo Prigioni","Malcolm Thomas","Kent Bazemore","Festus Ezeli","Richard Jefferson","Draymond Green","4","0:00.7","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","63-92",""
