"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","6:59.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","88-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","6:45.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","missed","","shot","251","50","88-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","6:44.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","88-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","6:42.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","made","","shot","243","57","90-71","1"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","4","6:42.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","90-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Kim English","Jonas Jerebko","Jose Calderon","4","6:40.0","Detroit Pistons","substitute","","","","Jose Calderon","","Charlie Villanueva","","","","","","","","","","","","","90-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","6:40.0","Detroit Pistons","substitute","","","","Greg Monroe","","Kim English","","","","","","","","","","","","","90-71",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","6:30.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","252","141","90-73","9"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","6:05.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","layup","251","50","92-73",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","5:50.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","483","97","92-73","24"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","5:48.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","92-73",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","5:29.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","missed","","jumper","51","62","92-73","20"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","5:28.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","92-73",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","5:22.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Roger Mason","","","","","","Shooting","","","92-73",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Jose Calderon","Greg Monroe","4","5:22.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","92-74",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jonas Jerebko","Jose Calderon","Greg Monroe","Brandon Knight","4","5:22.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","92-74",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jonas Jerebko","Jose Calderon","Greg Monroe","Brandon Knight","4","5:22.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","92-75",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jonas Jerebko","Jose Calderon","Greg Monroe","Brandon Knight","4","5:01.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jumper","319","75","92-75","7"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jonas Jerebko","Jose Calderon","Greg Monroe","Brandon Knight","4","5:00.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","92-75",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jonas Jerebko","Jose Calderon","Greg Monroe","Brandon Knight","4","4:50.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Greg Monroe","2","","","made","","driving layup","254","50","92-77",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","4:35.0","Detroit Pistons","substitute","","","","Kyle Singler","","Jonas Jerebko","","","","","","","","","","","","","92-77",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","4:24.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Roger Mason","2","","","made","","shot","245","53","94-77","1"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","4:01.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","jumper","257","114","94-79","6"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","4:01.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Ryan Anderson","","","","","","Shooting","","","94-79",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","4:01.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Kyle Singler","","","foul","made","","","","","94-80",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","3:59.0","New Orleans Hornets","turnover","","","","","","","","","","Roger Mason","","","bad pass","","Jose Calderon","","","","94-80",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","3:54.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","2","","","made","","layup","250","61","94-82","1"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","3:25.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","289","321","94-82","27"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","3:24.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","94-82",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","3:07.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","driving layup","251","50","94-82",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","3:04.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","94-82",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:58.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","26","171","97-82","25"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:57.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","97-82",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:44.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","Running Jumper","314","67","97-82","7"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:42.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","97-82",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:24.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Roger Mason","3","","","made","","jumper ","16","56","100-82","23"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:10.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Greg Monroe","2","","","made","","layup","250","45","100-84",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:10.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Greivis Vasquez","","","","","","Shooting","","","100-84",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:10.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Greg Monroe","","","foul","missed","","","","","100-84",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:08.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","layup","253","51","100-84",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:08.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","100-84",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:05.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","shot","256","51","100-86","1"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","2:05.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:44.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","311","125","100-86","10"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:43.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:34.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","243","110","100-86","6"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:34.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:34.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Robin Lopez","","","","","","Loose ball","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:34.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:34.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:34.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:33.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:10.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper ","338","299","100-86","26"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:08.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","100-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","1:06.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","250","95","102-86","4"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:55.9","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","375","209","102-86","20"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:54.8","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","102-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:53.6","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","tip shot","248","51","102-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:50.9","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","102-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:42.2","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Roger Mason","3","","","made","","jumper ","16","57","105-86","23"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:32.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","86","242","105-86","25"
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:30.9","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","105-86",""
"Ryan Anderson","Roger Mason","Robin Lopez","Austin Rivers","Greivis Vasquez","Rodney Stuckey","Jose Calderon","Greg Monroe","Brandon Knight","Kyle Singler","4","0:07.2","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","105-86",""
