"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","6:25.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","83-93",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","6:25.0","Oklahoma City Thunder","violation","","","","","","","","","","","","","delay of game","","","","","","83-93",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","6:11.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","267","50","85-93","2"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:48.0","Oklahoma City Thunder","shot","","","Al Jefferson","","","","","","","Kevin Durant","2","","","missed","","","247","88","85-93","4"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","85-93",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","made","","shot","265","48","85-95","2"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:28.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","478","50","85-95","23"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","85-95",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:21.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","dunk","243","45","85-97","1"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","5:08.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Enes Kanter","2","","","made","","layup","242","51","87-97","1"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:51.0","Oklahoma City Thunder","shot","","","Alec Burks","","","","","","","Kendrick Perkins","2","","","missed","","shot","240","53","87-97","1"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","87-97",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:45.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Alec Burks","","","","87-97",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:42.0","Utah Jazz","shot","","","Serge Ibaka","","","","","","","Alec Burks","2","","","missed","","layup","271","51","87-97","2"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:39.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","87-97",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:37.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","239","81","87-97","3"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:35.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Offensive","","","87-97",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:34.0","Utah Jazz","shot","","","Serge Ibaka","","","","","","","Alec Burks","2","","","missed","","layup","252","75","87-97","3"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","87-97",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","402","242","87-97","24"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","254","75","87-99","3"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","87-99",""
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","4:07.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","layup","268","42","89-99","2"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","147","47","89-101","10"
"Al Jefferson","Gordon Hayward","Alec Burks","Enes Kanter","Earl Watson","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:31.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","89-101",""
"Al Jefferson","Gordon Hayward","Enes Kanter","Earl Watson","Paul Millsap","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:31.0","Utah Jazz","substitute","","","","Paul Millsap","","Alec Burks","","","","","","","","","","","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:31.0","Utah Jazz","substitute","","","","Mo Williams","","Enes Kanter","","","","","","","","","","","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:23.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","128","256","89-101","24"
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:21.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:19.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","lost ball","","Russell Westbrook","","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","194","103","89-101","8"
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kendrick Perkins","2","","","missed","","","286","67","89-101","4"
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","out of bounds lost ball","","","","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:53.0","Utah Jazz","shot","","","Kevin Durant","","","","","","","Gordon Hayward","2","","","missed","","layup","248","54","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:44.0","Oklahoma City Thunder","foul","","","","","","","","Earl Watson","","Serge Ibaka","","","","","","Offensive","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:44.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","offensive foul","","","","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","4","2:28.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Serge Ibaka","","","","","","Personal","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","2:28.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","2:17.0","Utah Jazz","foul","","","","","","","","Earl Watson","","Kendrick Perkins","","","","","","Personal","","","89-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","2:10.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","jumper","412","94","91-101","17"
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:56.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Earl Watson","","","","","","Shooting","","","91-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","missed","","","","","91-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","91-101",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","91-102",""
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:49.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","303","291","91-102","25"
"Al Jefferson","Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","91-102",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:38.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","91-102",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","37","94","91-102","22"
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","91-102",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:25.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","dunk","262","50","91-104","1"
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:09.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","3","","","missed","","jumper ","79","225","91-104","24"
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:08.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","91-104",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:07.0","Utah Jazz","shot","","","Kendrick Perkins","","","","","","","Gordon Hayward","2","","","missed","","layup","268","47","91-104","2"
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","1:05.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","91-104",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","0:54.9","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","27","50","91-104","22"
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","0:52.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","91-104",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","0:33.4","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Paul Millsap","","","","","","Personal","","","91-104",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Nick Collison","4","0:33.4","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","91-105",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Kevin Durant","Russell Westbrook","Nick Collison","Hasheem Thabeet","4","0:33.4","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","91-105",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Russell Westbrook","Nick Collison","Hasheem Thabeet","Perry Jones","4","0:33.4","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kevin Durant","","","","","","","","","","","","","91-105",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Russell Westbrook","Nick Collison","Hasheem Thabeet","Perry Jones","4","0:33.4","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","91-106",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Russell Westbrook","Nick Collison","Hasheem Thabeet","Perry Jones","4","0:32.5","Utah Jazz","foul","","","","","","","","Earl Watson","","Russell Westbrook","","","","","","Personal take","","","91-106",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Nick Collison","Hasheem Thabeet","Perry Jones","Eric Maynor","4","0:32.5","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","91-106",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Nick Collison","Hasheem Thabeet","Perry Jones","Eric Maynor","4","0:25.9","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","layup","267","56","91-106","2"
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Nick Collison","Hasheem Thabeet","Perry Jones","Eric Maynor","4","0:24.8","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","91-106",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Nick Collison","Hasheem Thabeet","Perry Jones","Eric Maynor","4","0:20.5","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","layup","268","50","93-106","2"
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Nick Collison","Hasheem Thabeet","Perry Jones","Eric Maynor","4","0:20.5","Utah Jazz","foul","","","","","","","","Enes Kanter","","Hasheem Thabeet","","","","","","Shooting","","","93-106",""
"Gordon Hayward","Earl Watson","Paul Millsap","Mo Williams","Enes Kanter","Kevin Martin","Nick Collison","Hasheem Thabeet","Perry Jones","Eric Maynor","4","0:20.5","Utah Jazz","free throw","","","","","",""," 1","","1","Enes Kanter","","","foul","made","","","","","94-106",""
