"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:43.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Anthony Davis","","","","","","","","","","","","","59-95",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:43.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Lance Thomas","","","foul","made","","","","","59-96",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:32.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","driving layup","252","75","59-96","3"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:31.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","59-96",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:18.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Will Barton","","","","","","Personal","","","59-96",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:18.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Brian Roberts","","","foul","made","","","","","59-97",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:18.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Brian Roberts","","","foul","made","","","","","59-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","1:07.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","bad pass","","Lance Thomas","","","","59-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:46.9","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","jumper","386","209","59-98","21"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:46.2","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Offensive","","","59-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:43.1","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","59-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:34.9","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Lance Thomas","","","","","","Personal","","","59-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:34.9","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","60-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:34.9","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","61-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:11.6","New Orleans Hornets","foul","","","","","","","","Lance Thomas","","Meyers Leonard","","","","","","Personal","","","61-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:11.6","New Orleans Hornets","free throw","","","","","",""," 1","","2","Lance Thomas","","","foul","missed","","","","","61-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:11.6","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","61-98",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:11.6","New Orleans Hornets","free throw","","","","","",""," 2","","2","Lance Thomas","","","foul","made","","","","","61-99",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:03.9","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","layup","231","72","61-99","3"
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:03.2","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-99",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:03.2","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Xavier Henry","","","","","","Loose ball","","","61-99",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:03.2","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","62-99",""
"Will Barton","Joel Freeland","Ronnie Price","Meyers Leonard","Victor Claver","Brian Roberts","Darius Miller","Austin Rivers","Lance Thomas","Xavier Henry","4","0:03.2","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","63-99",""
