"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","6:13.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","380","288","85-93","27"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","5:53.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","268","51","85-93","2"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","5:51.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","made","","layup","256","61","87-93","1"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","5:51.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","87-93",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","5:24.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","270","315","87-93","27"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","5:23.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","87-93",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","5:11.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","3","","","made","","jumper ","67","229","90-93","26"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Gerald Henderson","Ben Gordon","Bismack Biyombo","Kemba Walker","4","5:11.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","90-93",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","5:11.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Gerald Henderson","","","","","","","","","","","","","90-93",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","4:51.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Kemba Walker","3","","","made","","jumper ","161","285","90-96","25"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","4:32.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","dunk","250","53","92-96",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","4:15.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","375","171","92-96","17"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","4:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","92-96",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","4:12.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","layup","267","59","92-96","2"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","4:10.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","92-96",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","3:59.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","147","195","92-96","18"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","3:58.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","92-96",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","3:50.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","driving layup","265","51","92-98","2"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","3:31.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","224","146","94-98","10"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","3:05.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","2","","","missed","","jumper","380","125","94-98","15"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","3:03.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","94-98",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","2:55.0","New York Knicks","shot","","","Michael Kidd-Gilchrist","","","","","","","Carmelo Anthony","2","","","missed","","layup","263","56","94-98","1"
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","2:54.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","94-98",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","2:46.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","Jason Kidd","","","","94-98",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","2:46.0","New York Knicks","foul","","","","","","","","Jason Kidd","","Ben Gordon","","","","","","Personal","","","94-98",""
"Jason Kidd","Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","2:46.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","94-98",""
"Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","J.R. Smith","Jeff Taylor","Ben Gordon","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","4","2:46.0","New York Knicks","substitute","","","","J.R. Smith","","Jason Kidd","","","","","","","","","","","","","94-98",""
"Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","J.R. Smith","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","2:46.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Ben Gordon","","","","","","","","","","","","","94-98",""
"Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","J.R. Smith","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","2:35.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","250","72","96-98","2"
"Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","J.R. Smith","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","2:10.0","Charlotte Bobcats","shot","","","J.R. Smith","","","","","","","Bismack Biyombo","2","","","missed","","layup","229","56","96-98","2"
"Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","J.R. Smith","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","2:10.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","96-98",""
"Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","J.R. Smith","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","2:10.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","96-98",""
"Steve Novak","Carmelo Anthony","Raymond Felton","Tyson Chandler","J.R. Smith","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","2:10.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","2:10.0","New York Knicks","substitute","","","","Jason Kidd","","Carmelo Anthony","","","","","","","","","","","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:55.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","248","124","96-98","7"
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:54.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:50.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","344","286","96-98","25"
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:48.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:39.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","15","57","96-98","24"
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:16.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","300","136","96-98","10"
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:14.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Jeff Taylor","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","4","1:10.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","4","1:10.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Jeff Taylor","","","","","","","","","","","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","4","1:10.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","96-98",""
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","4","0:58.5","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","257","54","98-98","1"
"Steve Novak","Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","4","0:56.3","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Ronnie Brewer","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","4","0:56.3","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Ronnie Brewer","Bismack Biyombo","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","4","0:43.2","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Ronnie Brewer","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","Byron Mullens","4","0:43.2","Charlotte Bobcats","substitute","","","","Byron Mullens","","Bismack Biyombo","","","","","","","","","","","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Ronnie Brewer","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","Byron Mullens","4","0:39.8","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","traveling","","","","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Ronnie Brewer","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","Byron Mullens","4","0:39.8","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","Byron Mullens","4","0:39.8","New York Knicks","substitute","","","","Steve Novak","","Ronnie Brewer","","","","","","","","","","","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Ben Gordon","Jeff Taylor","4","0:39.8","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Byron Mullens","","","","","","","","","","","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Jeff Taylor","Bismack Biyombo","4","0:39.8","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Ben Gordon","","","","","","","","","","","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Jeff Taylor","Bismack Biyombo","4","0:18.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","109","166","98-98","18"
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Jeff Taylor","Bismack Biyombo","4","0:17.5","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Jeff Taylor","Bismack Biyombo","4","0:07.9","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","bad pass","","J.R. Smith","","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Jeff Taylor","Bismack Biyombo","4","0:03.4","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"Raymond Felton","Tyson Chandler","J.R. Smith","Jason Kidd","Steve Novak","Kemba Walker","Michael Kidd-Gilchrist","Gerald Henderson","Jeff Taylor","Bismack Biyombo","4","0:00.5","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","","86","127","100-98","18"
