"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","8:06.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","315","302","65-70","26"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","8:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:46.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","401","86","65-70","16"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:42.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","","231","73","65-70","3"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Lavoy Allen","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:36.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Ben Gordon","","","","","","Personal","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","Spencer Hawes","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:36.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","Spencer Hawes","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","256","54","65-70","6"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","Spencer Hawes","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","","256","54","65-70","1"
"Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","Spencer Hawes","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","65-70",""
"Jrue Holiday","Thaddeus Young","Dorell Wright","Damien Wilkins","Spencer Hawes","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:29.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-70",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:29.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Thaddeus Young","","","","","","","","","","","","","65-70",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:15.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","149","210","65-70","19"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Offensive","","","65-70",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","7:09.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","54","215","68-70","26"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","6:42.0","Charlotte Bobcats","shot","Ben Gordon","","","","","","","","","Josh McRoberts","2","","","made","","jumper","278","215","68-72","17"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","6:28.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jumper ","442","225","71-72","26"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","6:12.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","257","139","71-72","9"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","6:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","71-72",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:57.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","213","229","71-72","18"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:54.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","made","","shot","235","62","73-72","2"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","73-72",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:54.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","73-72",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:43.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Gerald Henderson","2","","","made","","shot","180","147","73-74","12"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:27.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","352","152","73-74","14"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","73-74",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","5:10.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","jumper","437","81","73-76","19"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:42.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","416","292","73-76","29"
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Offensive","","","73-76",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:41.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Kemba Walker","","","","","","Shooting","","","73-76",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:41.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","missed","","","","","73-76",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Lavoy Allen","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:41.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-76",""
"Jrue Holiday","Dorell Wright","Damien Wilkins","Spencer Hawes","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:41.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Lavoy Allen","","","","","","","","","","","","","73-76",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:41.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","73-76",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:41.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","74-76",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:30.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Damien Wilkins","","","","","","Personal","","","74-76",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:23.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","jumper","282","204","74-78","16"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","4:07.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Gerald Henderson","","","","","","Personal","","","74-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","3:55.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Evan Turner","2","","","made","","jumper","399","86","76-78","15"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","3:47.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jrue Holiday","","","","","","Personal","","","76-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","3:28.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","421","233","76-78","25"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","3:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","76-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","3:11.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Josh McRoberts","","","","","","Shooting","","","76-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","3:11.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","77-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","3:11.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","78-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","2:56.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Evan Turner","","","","","","Shooting","","","78-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","2:56.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","78-78",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","2:56.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ben Gordon","","","foul","made","","","","","78-79",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","2:56.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ben Gordon","","","foul","made","","","","","78-80",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","2:34.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","257","106","80-80","6"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","2:14.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","131","280","80-80","26"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","2:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","80-80",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:53.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","300","169","80-80","13"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","80-80",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:36.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Josh McRoberts","2","","","made","","shot","242","51","80-82","1"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Thaddeus Young","Evan Turner","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:36.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","80-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:36.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","80-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:17.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","209","128","80-82","9"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","","237","54","82-82","1"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:16.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","82-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","1:00.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Dorell Wright","","","","82-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:53.4","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Bismack Biyombo","","","","","","Shooting","","","82-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:53.4","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","82-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:53.4","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","82-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:53.4","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","made","","","","","83-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:53.4","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","missed","","","","","83-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:51.8","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","83-82",""
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:33.9","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Gerald Henderson","2","","","made","","jumper","237","203","83-84","15"
"Jrue Holiday","Damien Wilkins","Spencer Hawes","Evan Turner","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:33.9","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Jrue Holiday","Spencer Hawes","Evan Turner","Thaddeus Young","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:33.9","Philadelphia 76ers","substitute","","","","Dorell Wright","","Damien Wilkins","","","","","","","","","","","","","83-84",""
"Jrue Holiday","Spencer Hawes","Evan Turner","Thaddeus Young","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:32.9","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Gerald Henderson","","","","83-84",""
"Jrue Holiday","Spencer Hawes","Evan Turner","Thaddeus Young","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:30.3","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","dunk","245","47","83-86","1"
"Jrue Holiday","Spencer Hawes","Evan Turner","Thaddeus Young","Dorell Wright","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:30.3","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","83-86",""
"Jrue Holiday","Spencer Hawes","Evan Turner","Dorell Wright","Royal Ivey","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:30.3","Philadelphia 76ers","substitute","","","","Royal Ivey","","Thaddeus Young","","","","","","","","","","","","","83-86",""
"Jrue Holiday","Spencer Hawes","Evan Turner","Dorell Wright","Royal Ivey","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:25.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","driving layup","221","57","83-86","3"
"Jrue Holiday","Spencer Hawes","Evan Turner","Dorell Wright","Royal Ivey","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:22.9","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","83-86",""
"Jrue Holiday","Spencer Hawes","Evan Turner","Dorell Wright","Royal Ivey","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:22.5","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","Jrue Holiday","","","","","","Personal take","","","83-86",""
"Jrue Holiday","Evan Turner","Dorell Wright","Royal Ivey","Damien Wilkins","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:22.5","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Spencer Hawes","","","","","","","","","","","","","83-86",""
"Jrue Holiday","Evan Turner","Royal Ivey","Damien Wilkins","Thaddeus Young","Josh McRoberts","Ben Gordon","Bismack Biyombo","Gerald Henderson","Kemba Walker","4","0:22.5","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","83-86",""
"Jrue Holiday","Evan Turner","Royal Ivey","Damien Wilkins","Thaddeus Young","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Reggie Williams","4","0:22.5","Charlotte Bobcats","substitute","","","","Reggie Williams","","Bismack Biyombo","","","","","","","","","","","","","83-86",""
"Jrue Holiday","Evan Turner","Royal Ivey","Damien Wilkins","Thaddeus Young","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Reggie Williams","4","0:21.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Royal Ivey","","","","","","Personal take","","","83-86",""
"Jrue Holiday","Evan Turner","Royal Ivey","Damien Wilkins","Thaddeus Young","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Reggie Williams","4","0:21.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","83-87",""
"Jrue Holiday","Royal Ivey","Damien Wilkins","Thaddeus Young","Spencer Hawes","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Reggie Williams","4","0:21.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Evan Turner","","","","","","","","","","","","","83-87",""
"Jrue Holiday","Royal Ivey","Damien Wilkins","Thaddeus Young","Spencer Hawes","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Reggie Williams","4","0:21.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","83-88",""
"Jrue Holiday","Royal Ivey","Damien Wilkins","Thaddeus Young","Spencer Hawes","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","0:21.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Reggie Williams","","","","","","","","","","","","","83-88",""
"Jrue Holiday","Royal Ivey","Damien Wilkins","Thaddeus Young","Spencer Hawes","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","0:15.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","270","299","83-88","25"
"Jrue Holiday","Royal Ivey","Damien Wilkins","Thaddeus Young","Spencer Hawes","Josh McRoberts","Ben Gordon","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","0:12.9","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","83-88",""
