"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:58.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:58.0","New Orleans Hornets","foul","","","","","","","","Luol Deng","","Ryan Anderson","","","","","","Offensive","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:58.0","New Orleans Hornets","turnover","","","","","","","","","","Ryan Anderson","","","offensive foul","","","","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:58.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:46.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","95","130","86-79","17"
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:45.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:30.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Jimmy Butler","","","","","","Shooting","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:30.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Eric Gordon","","","foul","missed","","","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:30.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-79",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:30.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Eric Gordon","","","foul","made","","","","","86-80",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:08.0","Chicago Bulls","shot","","","Ryan Anderson","","","","","","","Jimmy Butler","2","","","missed","","jumper","216","56","86-80","3"
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:07.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","86-80",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Kirk Hinrich","Luol Deng","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:07.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","86-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:07.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","86-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:50.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","bad pass","","Carlos Boozer","","","","86-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:43.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Al-Farouq Aminu","","","","86-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:35.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","Carlos Boozer","","","","86-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:27.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","layup","239","62","88-80","2"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:27.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","88-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:14.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jump bank shot","260","119","88-80","7"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:13.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","88-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:58.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","334","108","88-80","10"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:57.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","88-80",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:48.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Eric Gordon","2","","","made","","driving layup","232","61","88-82","2"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:28.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","layup","260","62","90-82","2"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:11.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","bad pass","","Luol Deng","","","","90-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:53.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Joakim Noah","2","","","made","","shot","186","100","92-82","8"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:35.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","layup","268","56","92-82","2"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:34.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","92-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:19.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","218","169","92-82","12"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:18.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","92-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:59.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Al-Farouq Aminu","","","","","","Offensive charge","","","92-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:59.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","offensive foul","","","","","","92-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:59.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","92-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:42.0","Chicago Bulls","shot","","","Anthony Davis","","","","","","","Kirk Hinrich","2","","","missed","","layup","271","74","92-82","3"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:41.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","92-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:29.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Kirk Hinrich","","","","","","Personal","","","92-82",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:19.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","","273","61","92-84","3"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:57.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","18","39","92-84","23"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:56.7","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","92-84",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:50.9","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Eric Gordon","3","","","made","","jumper ","168","292","92-87","26"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:50.9","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","92-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:44.8","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","2","","","made","","jumper","251","198","94-87","15"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:29.9","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","lost ball","","Carlos Boozer","","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:26.5","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Greivis Vasquez","","","","","","Personal take","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:25.2","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Eric Gordon","","","","","","Personal","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:25.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:25.2","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:25.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:24.8","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Carlos Boozer","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:24.8","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:24.8","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:21.9","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","481","108","94-87","24"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:19.9","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:17.2","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","361","270","94-87","25"
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:16.2","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:15.7","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Anthony Davis","","","","","","Personal","","","94-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:15.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","95-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:15.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","96-87",""
"Joakim Noah","Jimmy Butler","Kirk Hinrich","Luol Deng","Taj Gibson","Ryan Anderson","Anthony Davis","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:00.5","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","","","","","96-87",""
