"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Brian Roberts","Jason Smith","Lance Thomas","4","8:29.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","89-85",""
"Dirk Nowitzki","Elton Brand","Vince Carter","Mike James","Jae Crowder","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","8:29.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Brian Roberts","","","","","","","","","","","","","89-85",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","8:29.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","89-85",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","8:29.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","89-86",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","8:29.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","89-87",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","8:14.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","149","285","89-87","26"
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","8:13.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","89-87",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","7:55.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","205","190","89-89","15"
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","7:34.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","366","157","91-89","16"
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","7:18.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","478","83","91-89","23"
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","7:17.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","91-89",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","7:10.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Ryan Anderson","","","","","","Shooting","","","91-89",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","7:10.0","Dallas Mavericks","free throw","","","","","",""," 1","","3","Dirk Nowitzki","","","foul","made","","","","","92-89",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Lance Thomas","Greivis Vasquez","4","7:10.0","Dallas Mavericks","free throw","","","","","",""," 2","","3","Dirk Nowitzki","","","foul","made","","","","","93-89",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Austin Rivers","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","4","7:10.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Lance Thomas","","","","","","","","","","","","","93-89",""
"Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","7:10.0","New Orleans Hornets","substitute","","","","Eric Gordon","","Austin Rivers","","","","","","","","","","","","","93-89",""
"Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Bernard James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","7:10.0","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","93-89",""
"Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Bernard James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","7:10.0","Dallas Mavericks","free throw","","","","","",""," 3","","3","Dirk Nowitzki","","","foul","made","","","","","94-89",""
"Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Bernard James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:48.0","New Orleans Hornets","shot","Al-Farouq Aminu","","","","","","","","","Jason Smith","2","","","made","","jumper","265","95","94-91","5"
"Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Bernard James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:48.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Bernard James","","","","","","Shooting","","","94-91",""
"Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Bernard James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:48.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Jason Smith","","","foul","made","","","","","94-92",""
"Dirk Nowitzki","Mike James","O.J. Mayo","Bernard James","Vince Carter","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:33.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","94-92",""
"Mike James","O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:33.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","94-92",""
"Mike James","O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:29.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","Running Jumper","250","98","94-92","5"
"Mike James","O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:28.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","94-92",""
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:21.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","94-92",""
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:12.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","246","294","94-92","24"
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:11.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","made","","shot","248","69","94-94","2"
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","6:11.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:52.0","Dallas Mavericks","shot","","","Jason Smith","","","","","","","Vince Carter","2","","","missed","","layup","260","65","94-94","2"
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:51.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:48.0","Dallas Mavericks","shot","","","Jason Smith","","","","","","","Vince Carter","2","","","missed","","jumper","281","64","94-94","3"
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:48.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:44.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","287","292","94-94","24"
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:43.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:22.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:20.0","New Orleans Hornets","shot","","","Bernard James","","","","","","","Jason Smith","2","","","missed","","shot","234","65","94-94","2"
"O.J. Mayo","Bernard James","Vince Carter","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:19.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Darren Collison","Dirk Nowitzki","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:01.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Darren Collison","Dirk Nowitzki","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:01.0","","jumpball","","Bernard James","","","Jason Smith","","","","","","","","","","","","","","",""
"O.J. Mayo","Bernard James","Vince Carter","Darren Collison","Dirk Nowitzki","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","5:01.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","lost ball","","Al-Farouq Aminu","","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Darren Collison","Dirk Nowitzki","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:44.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Vince Carter","","","","","","Shooting block","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Darren Collison","Dirk Nowitzki","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:44.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","missed","","","","","94-94",""
"O.J. Mayo","Bernard James","Vince Carter","Darren Collison","Dirk Nowitzki","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:44.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","94-94",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:44.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Bernard James","","","","","","","","","","","","","94-94",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:44.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","made","","","","","94-95",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:29.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","475","160","94-95","25"
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:28.0","New Orleans Hornets","rebound","","","","","","","","","","Eric Gordon","","","","","","Defensive","","","94-95",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:16.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","bad pass","","Vince Carter","","","","94-95",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:09.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Ryan Anderson","","","","94-95",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","4:02.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","308","179","94-97","14"
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:47.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Al-Farouq Aminu","","","","","","Personal","","","94-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:32.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","94-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:09.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","464","245","94-97","29"
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","3:08.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","94-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:53.0","New Orleans Hornets","shot","","","O.J. Mayo","","","","","","","Eric Gordon","2","","","missed","","layup","234","61","94-97","2"
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:53.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","94-97",""
"O.J. Mayo","Vince Carter","Darren Collison","Dirk Nowitzki","Shawn Marion","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:53.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","94-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:53.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","94-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:43.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","393","78","96-97","15"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:25.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","396","117","96-97","16"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:24.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","96-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:10.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Ryan Anderson","","","","","","Personal","","","96-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","2:00.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jump bank shot","190","80","96-97","7"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:59.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","96-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:40.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","bad pass","","Dirk Nowitzki","","","","96-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:21.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","103","59","96-97","15"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","1:20.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","96-97",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:55.5","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Ryan Anderson","3","","","made","","jumper ","421","231","96-100","25"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:55.5","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","96-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:42.8","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Mike James","3","","","made","","jumper ","478","67","99-100","23"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:22.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","379","122","99-100","15"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:21.9","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","99-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:06.5","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper ","427","228","102-100","25"
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:06.5","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","102-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:05.8","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","out of bounds lost ball","","","","","","102-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Mike James","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:05.8","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","102-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:05.8","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","102-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:04.6","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Greivis Vasquez","","","","","","Personal take","","","102-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:03.1","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Greivis Vasquez","","","","","","Personal","","","102-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:03.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","103-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:03.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","104-100",""
"O.J. Mayo","Vince Carter","Dirk Nowitzki","Shawn Marion","Darren Collison","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:03.1","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","104-100",""
"O.J. Mayo","Vince Carter","Shawn Marion","Darren Collison","Jae Crowder","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:03.1","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","104-100",""
"O.J. Mayo","Vince Carter","Shawn Marion","Darren Collison","Jae Crowder","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:00.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","399","253","104-100","25"
"O.J. Mayo","Vince Carter","Shawn Marion","Darren Collison","Jae Crowder","Ryan Anderson","Jason Smith","Greivis Vasquez","Al-Farouq Aminu","Eric Gordon","4","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","104-100",""
