"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Rudy Gay","4","3:48.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","405","236","78-87","24"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Rudy Gay","4","3:48.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","78-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Rudy Gay","4","3:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","242","50","80-87","1"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Zach Randolph","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Rudy Gay","4","3:42.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","80-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Rudy Gay","Marc Gasol","4","3:42.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Zach Randolph","","","","","","","","","","","","","80-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Jerryd Bayless","Rudy Gay","Marc Gasol","Mike Conley","4","3:42.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Wayne Ellington","","","","","","","","","","","","","80-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Jerryd Bayless","Rudy Gay","Marc Gasol","Mike Conley","4","3:29.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Jeremy Lin","","","","80-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Jerryd Bayless","Rudy Gay","Marc Gasol","Mike Conley","4","3:26.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","layup","263","65","82-87","2"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Jerryd Bayless","Rudy Gay","Marc Gasol","Mike Conley","4","3:26.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Mike Conley","","","","","","Shooting","","","82-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","3:26.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Jerryd Bayless","","","","","","","","","","","","","82-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","3:26.0","Houston Rockets","free throw","","","","","",""," 1","","1","Jeremy Lin","","","foul","made","","","","","83-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","3:08.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","410","92","83-87","17"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","3:07.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","83-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","2:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","188","110","83-87","9"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","2:54.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","83-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","2:54.0","Houston Rockets","foul","","","","","","","","Omer Asik","","Marc Gasol","","","","","","Loose ball","","","83-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Tony Allen","4","2:54.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","83-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Tony Allen","4","2:39.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","lost ball","","Rudy Gay","","","","83-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Tony Allen","4","2:27.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Jeremy Lin","","","","83-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Tony Allen","4","2:23.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","layup","254","64","85-87","1"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Tony Allen","4","2:21.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","85-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","2:21.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","85-87",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:57.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jumper ","339","281","85-90","25"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:43.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","Running Jumper","278","162","85-90","12"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","85-90",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:38.0","Memphis Grizzlies","shot","","","James Harden","","","","","","","Mike Conley","2","","","missed","","jumper","265","106","85-90","6"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:38.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","85-90",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:27.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","216","53","85-90","3"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:25.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","tip shot","259","62","85-90","2"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","85-90",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:23.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","85-90",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:05.0","Memphis Grizzlies","shot","","","James Harden","","","","","","","Quincy Pondexter","3","","","missed","","jumper","476","36","85-90","23"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","85-90",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:03.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","248","56","85-92","1"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","1:03.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","85-92",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:56.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","476","117","85-92","24"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:55.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","85-92",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:37.3","Memphis Grizzlies","foul","","","","","","","","Omer Asik","","Zach Randolph","","","","","","Offensive","","","85-92",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:37.3","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","85-92",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:26.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","73","223","85-92","25"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:26.8","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","85-92",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:20.9","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Chandler Parsons","","","","","","Personal take","","","85-92",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:20.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","85-93",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:20.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","missed","","","","","85-93",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:19.9","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","85-93",""
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:10.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","481","45","85-93","23"
"Jeremy Lin","Chandler Parsons","Omer Asik","James Harden","Carlos Delfino","Quincy Pondexter","Rudy Gay","Marc Gasol","Mike Conley","Zach Randolph","4","0:09.9","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","85-93",""
