"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Jason Terry","Jordan Crawford","Paul Pierce","Courtney Lee","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:32.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Derek Fisher","","","","","","","","","","","","","69-79",""
"Kevin Garnett","Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:32.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:32.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","190","136","69-79","10"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:25.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:17.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","353","274","69-79","25"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","265","136","69-79","9"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","7:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","step back jumpshot","347","210","69-79","19"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:58.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:51.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed",""," ","190","92","69-79","7"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:46.0","Oklahoma City Thunder","shot","","","Courtney Lee","","","","","","","Kevin Durant","2","","","missed","","layup","259","65","69-79","2"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:44.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:41.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Russell Westbrook","","","","","","Shooting","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:41.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","missed","","","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:41.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","69-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:41.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","70-79",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:22.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Russell Westbrook","2","","","made","","layup","239","42","70-81","1"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","6:02.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","3","","","made","","jumper ","27","67","73-81","22"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","5:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","out of bounds lost ball","","","","","","73-81",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Russell Westbrook","4","5:41.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","73-81",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:41.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Reggie Jackson","","","","","","","","","","","","","73-81",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:18.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","driving layup","278","51","73-81","3"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","73-81",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","5:00.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Martin","2","","","made","","shot","347","163","73-83","15"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:34.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","21","87","73-83","23"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","73-83",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:20.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Russell Westbrook","2","","","made","","layup","231","59","73-85","2"
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:20.0","Boston Celtics","violation","","","","","","","","","","Avery Bradley","","","def goaltending","","","","","","73-85",""
"Jordan Crawford","Paul Pierce","Courtney Lee","Avery Bradley","Brandon Bass","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:20.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","73-85",""
"Jordan Crawford","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:20.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","73-85",""
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","4:20.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jordan Crawford","","","","","","","","","","","","","73-85",""
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:57.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","shot","251","54","73-85",""
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","73-85",""
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:54.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","bad pass","","","","","","73-85",""
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:39.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","483","50","73-85","23"
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:38.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","73-85",""
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:34.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed",""," ","153","274","73-85","24"
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","73-85",""
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","174","53","73-87","8"
"Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Kevin Garnett","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:13.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","73-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","3:13.0","Boston Celtics","substitute","","","","Jason Terry","","Brandon Bass","","","","","","","","","","","","","73-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","2:50.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","made","","jumper ","481","133","76-87","25"
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","2:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","431","223","76-87","25"
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","2:20.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","76-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","2:11.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","3","","","made","","jumper ","475","59","79-87","23"
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","4","2:10.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","79-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","2:10.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","79-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","driving layup","254","64","79-87","1"
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","79-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","1:20.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","79-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","0:58.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","439","196","79-87","24"
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","0:57.9","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","79-87",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","0:37.4","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","layup","242","48","79-89","1"
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","0:37.4","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","79-89",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","0:32.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","3","","","missed","","jumper ","177","286","79-89","25"
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","0:31.6","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","79-89",""
"Paul Pierce","Avery Bradley","Jeff Green","Kevin Garnett","Jason Terry","Serge Ibaka","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","4","0:07.6","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","2","","","made","","","263","50","79-91","1"
