"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","6:46.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","368","218","89-74","21"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","6:45.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","6:45.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Carmelo Anthony","","","","","","Loose ball","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","6:45.0","New York Knicks","foul","","","","","","","","","","Carmelo Anthony","","","","","","Technical","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Carmelo Anthony","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","4","6:45.0","Chicago Bulls","ejection","","","","","","","","","","Carmelo Anthony","","","second technical","","","","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:45.0","New York Knicks","substitute","","","","Chris Copeland","","Carmelo Anthony","","","","","","","","","","","","","89-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:45.0","Chicago Bulls","free throw","","","","","","","1","","1","Marco Belinelli","","","technical","made","","","","","90-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:45.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","91-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:45.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","92-74",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:24.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","shot","401","37","92-76","15"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:22.0","Chicago Bulls","foul","","","","","","","","Raymond Felton","","Kirk Hinrich","","","","","","Offensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:22.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","offensive foul","","","","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:15.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","320","143","92-76","12"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","6:13.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:57.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","293","217","92-76","17"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:56.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:56.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Jason Kidd","","","","","","Personal","","","92-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:56.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","93-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:56.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","94-76",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:40.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","226","53","94-78","2"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:40.0","Chicago Bulls","violation","","","","","","","","","","Joakim Noah","","","def goaltending","","","","","","94-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:22.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Chris Copeland","","","","","","Personal","","","94-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:22.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","95-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:22.0","New York Knicks","foul","","","","","","","","","","","","","","","","Technical","","","95-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:22.0","Chicago Bulls","ejection","","","","","","","","","","","","","second technical","","","","","","95-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:22.0","Chicago Bulls","free throw","","","","","","","1","","1","Marco Belinelli","","","technical","made","","","","","96-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:22.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","97-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","5:11.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Jimmy Butler","","","","97-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:56.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","484","149","97-78","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:54.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","97-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:44.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","232","51","97-78","2"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:42.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","97-78",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:39.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","467","177","97-81","25"
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:39.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Joakim Noah","","","","","","Shooting","","","97-81",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:39.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Tyson Chandler","","","","","","Double technical","","","97-81",""
"Marco Belinelli","Luol Deng","Joakim Noah","Jimmy Butler","Kirk Hinrich","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:39.0","New York Knicks","ejection","","","","","","","","","","Joakim Noah","","","second technical","","","","","","97-81",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:39.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","97-81",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Tyson Chandler","Raymond Felton","Chris Copeland","4","4:39.0","New York Knicks","ejection","","","","","","","","","","Tyson Chandler","","","second technical","","","","","","97-81",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","4:39.0","New York Knicks","substitute","","","","Ronnie Brewer","","Tyson Chandler","","","","","","","","","","","","","97-81",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","4:39.0","New York Knicks","free throw","","","","","",""," 1","","1","Ronnie Brewer","","","foul","missed","","","","","97-81",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","4:38.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","97-81",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","4:24.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","404","81","97-81","16"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","4:19.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","97-81",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","4:13.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","232","50","97-83","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","4:00.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Taj Gibson","2","","","made","","shot","274","54","99-83","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","3:48.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","made","","driving layup","224","50","99-85","3"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","3:28.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","345","247","99-85","22"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","3:27.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","99-85",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Ronnie Brewer","4","3:27.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Taj Gibson","","","","","","Loose ball","","","99-85",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Taj Gibson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:27.0","New York Knicks","substitute","","","","Pablo Prigioni","","Ronnie Brewer","","","","","","","","","","","","","99-85",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:27.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","99-85",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:18.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Carlos Boozer","","","","","","Shooting","","","99-85",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:18.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","99-86",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:18.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","99-87",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:06.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Pablo Prigioni","","","","","","Personal","","","99-87",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:06.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","100-87",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","3:06.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","101-87",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:58.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","240","50","101-89","1"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:48.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Jason Kidd","","","","101-89",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:39.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","453","201","101-89","25"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:37.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","101-89",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:32.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Luol Deng","","","","","","Shooting","","","101-89",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Carlos Boozer","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:32.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","101-89",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:32.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Carlos Boozer","","","","","","","","","","","","","101-89",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:32.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","101-90",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:32.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","101-91",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:15.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","481","18","101-91","23"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:14.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","101-91",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:06.0","New York Knicks","foul","","","","","","","","Chris Copeland","","Vladimir Radmanovic","","","","","","Personal","","","101-91",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Vladimir Radmanovic","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:06.0","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","made","","","","","101-92",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:06.0","Chicago Bulls","substitute","","","","Nate Robinson","","Vladimir Radmanovic","","","","","","","","","","","","","101-92",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:06.0","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","missed","","","","","101-92",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","2:05.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","101-92",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:58.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Luol Deng","2","","","made","","layup","265","59","103-92","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:47.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","263","50","103-94","1"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:38.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","103-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:24.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","281","95","103-94","5"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:23.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","103-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:23.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","103-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:12.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","driving layup","242","48","103-94","1"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","1:10.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","103-94",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:49.3","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","323","239","105-94","20"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:44.7","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","made","","driving layup","263","50","105-96","1"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:44.7","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Marco Belinelli","","","","","","Shooting","","","105-96",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:44.7","New York Knicks","free throw","","","","","",""," 1","","1","Pablo Prigioni","","","foul","made","","","","","105-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:43.9","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Steve Novak","","","","","","Personal take","","","105-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:43.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","106-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:43.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","107-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:43.9","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","107-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:34.9","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","468","195","107-97","26"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:33.4","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","107-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:32.1","Chicago Bulls","foul","","","","","","","","Chris Copeland","","Nate Robinson","","","","","","Offensive","","","107-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:32.1","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","offensive foul","","","","","","107-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:24.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","270","50","107-97","2"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:22.9","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Offensive","","","107-97",""
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:22.9","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","layup","257","48","107-99","1"
"Marco Belinelli","Luol Deng","Jimmy Butler","Kirk Hinrich","Nate Robinson","Steve Novak","Jason Kidd","Raymond Felton","Chris Copeland","Pablo Prigioni","4","0:22.9","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","107-99",""
