"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:59.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","179","174","90-82","14"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:57.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","90-82",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:50.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Jason Thompson","2","","","made","","jumper","409","81","90-84","16"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:32.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","bad pass","","Marcus Thornton","","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:26.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","133","315","90-84","29"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:22.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Monta Ellis","","","","","","Offensive charge","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Marquis Daniels","John Henson","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:22.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","offensive foul","","","","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:22.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Marquis Daniels","","","","","","","","","","","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","9:04.0","Sacramento Kings","foul","","","","","","","","Patrick Patterson","","John Henson","","","","","","Personal","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:55.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","84","234","90-84","25"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:54.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Offensive","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:50.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","71","226","90-84","25"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:50.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:27.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","270","65","90-84","2"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:26.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:19.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","246","98","90-84","5"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Toney Douglas","4","8:18.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","8:18.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Toney Douglas","","","","","","","","","","","","","90-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","8:09.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","486","45","93-84","24"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:53.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Samuel Dalembert","","","","","","Personal","","","93-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:48.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Samuel Dalembert","","","","","","Shooting","","","93-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:48.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","93-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:48.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","93-84",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:48.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","93-85",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:36.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","282","57","95-85","3"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:19.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","293","113","95-85","8"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:18.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","95-85",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:18.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Brandon Jennings","","","","","","Loose ball","","","95-85",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","7:06.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","259","255","95-87","21"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","6:54.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Tyreke Evans","","","","","","Personal","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","6:40.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Marcus Thornton","","","","","","Shooting","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","6:40.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","missed","","","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Patrick Patterson","Tyreke Evans","4","6:40.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:40.0","Sacramento Kings","substitute","","","","John Salmons","","Patrick Patterson","","","","","","","","","","","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:40.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","missed","","","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:40.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:26.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","16","83","95-87","24"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:22.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","95-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:17.0","Milwaukee Bucks","shot","John Henson","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","174","292","98-87","25"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:04.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","21","113","98-87","24"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","6:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","98-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:50.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Isaiah Thomas","","","","","","Personal","","","98-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","John Henson","Brandon Jennings","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:50.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","98-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:50.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","John Henson","","","","","","","","","","","","","98-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:42.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Isaiah Thomas","","","","","","Shooting","","","98-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:42.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","99-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:42.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","99-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:41.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","99-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:34.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","out of bounds lost ball","","","","","","99-87",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","5:20.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Samuel Dalembert","2","","","made","","layup","278","57","101-87","3"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","4:54.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","shot","459","84","101-89","21"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","4:35.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","361","158","103-89","15"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","4:22.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","shot","245","116","103-91","7"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","4:03.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","252","185","103-91","14"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","4:03.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","103-91",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","3:56.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","204","65","103-91","5"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","3:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","103-91",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","3:48.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","476","117","106-91","24"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Luc Mbah a Moute","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","3:48.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","106-91",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Isaiah Thomas","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","4","3:48.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Luc Mbah a Moute","","","","","","","","","","","","","106-91",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","4","3:48.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Isaiah Thomas","","","","","","","","","","","","","106-91",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","4","3:27.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","79","220","106-94","24"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","4","3:05.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Jimmer Fredette","","","","","","Shooting","","","106-94",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Jason Thompson","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","4","3:05.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","made","","","","","107-94",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","3:05.0","Sacramento Kings","substitute","","","","Cole Aldrich","","Jason Thompson","","","","","","","","","","","","","107-94",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","3:05.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","missed","","","","","107-94",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","3:04.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","107-94",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:53.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Cole Aldrich","2","","","made","","layup","234","59","107-96","2"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:53.0","Sacramento Kings","foul","","","","","","","","Cole Aldrich","","Samuel Dalembert","","","","","","Shooting","","","107-96",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:53.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Cole Aldrich","","","foul","made","","","","","107-97",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:44.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Cole Aldrich","","","","107-97",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:40.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Monta Ellis","","","","","","Shooting","","","107-97",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:40.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","107-98",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:40.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","107-99",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:27.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","410","176","109-99","20"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:16.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","263","190","109-101","14"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:02.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","205","233","109-101","19"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","2:01.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","109-101",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:52.0","Sacramento Kings","shot","","","Samuel Dalembert","","","","","","","Cole Aldrich","2","","","missed","","jumper","215","61","109-101","4"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:51.0","Sacramento Kings","rebound","","","","","","","","","","Cole Aldrich","","","","","","Offensive","","","109-101",""
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:47.0","Sacramento Kings","shot","Cole Aldrich","","","","","","","","","Jimmer Fredette","2","","","made","","shot","172","182","109-103","15"
"Samuel Dalembert","Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:47.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","109-103",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:47.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Samuel Dalembert","","","","","","","","","","","","","109-103",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:35.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","shot","254","91","111-103","4"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:25.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","231","59","111-105","2"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:25.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Ekpe Udoh","","","","","","Shooting","","","111-105",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:25.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Jimmer Fredette","","","foul","made","","","","","111-106",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:12.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","478","76","111-106","23"
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:12.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","111-106",""
"Monta Ellis","Mike Dunleavy","Brandon Jennings","Marquis Daniels","Ekpe Udoh","Marcus Thornton","Tyreke Evans","John Salmons","Jimmer Fredette","Cole Aldrich","4","1:03.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","293","57","111-106","4"
