"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:43.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Beno Udrih","","","","","","Shooting","","","85-70",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:43.0","Detroit Pistons","free throw","","","","","",""," 1","","3","Rodney Stuckey","","","foul","made","","","","","86-70",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:43.0","Detroit Pistons","free throw","","","","","",""," 2","","3","Rodney Stuckey","","","foul","missed","","","","","86-70",""
"Brandon Knight","Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:43.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","86-70",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:43.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","86-70",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:43.0","Detroit Pistons","free throw","","","","","",""," 3","","3","Rodney Stuckey","","","foul","made","","","","","87-70",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:24.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","layup","248","53","87-70",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:19.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","87-70",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:16.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","bad pass","","Brandon Jennings","","","","87-70",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:13.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","layup","242","58","87-72","1"
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:02.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","399","266","87-72","26"
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","6:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","87-72",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","5:53.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","86","44","87-72","16"
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","5:51.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","87-72",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","5:37.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","shot","248","51","89-72",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","5:37.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","89-72",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","5:37.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","89-72",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","5:25.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Drew Gooden","2","","","made","","layup","256","51","89-74","1"
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","5:08.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Austin Daye","3","","","made","","jumper ","24","64","92-74","23"
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","4:59.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","259","171","92-76","12"
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Mike Dunleavy","Samuel Dalembert","","4","4:59.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Will Bynum","","","","","","Shooting","","","92-76",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:59.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Mike Dunleavy","","","","","","","","","","","","","92-76",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:59.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Brandon Jennings","","","foul","made","","","","","92-77",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:46.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","223","72","92-77","3"
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","92-77",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:42.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Austin Daye","","","","","","Shooting","","","92-77",""
"Rodney Stuckey","Austin Daye","Charlie Villanueva","Andre Drummond","Will Bynum","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:42.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","92-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:42.0","Detroit Pistons","substitute","","","","Greg Monroe","","Charlie Villanueva","","","","","","","","","","","","","92-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:42.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","92-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:40.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","92-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:27.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","257","53","92-78","1"
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:25.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","shot","248","48","94-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:25.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","94-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:12.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","338","48","94-78","9"
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","94-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:08.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","layup","243","48","94-78","1"
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:07.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","tip shot","246","61","94-78","1"
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Offensive","","","94-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:06.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","94-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:03.0","Detroit Pistons","foul","","","","","","","","Austin Daye","","Beno Udrih","","","","","","Shooting","","","94-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Brandon Jennings","Beno Udrih","Samuel Dalembert","Tobias Harris","","4","4:03.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","made","","","","","95-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","4:03.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Brandon Jennings","","","","","","","","","","","","","95-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","4:03.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","made","","","","","96-78",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","3:48.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Samuel Dalembert","2","","","made","","jumper","160","173","96-80","15"
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","3:29.0","Detroit Pistons","foul","","","","","","","","Austin Daye","","Tobias Harris","","","","","","Shooting","","","96-80",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","3:29.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","made","","","","","97-80",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","3:29.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","made","","","","","98-80",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","3:08.0","Milwaukee Bucks","turnover","","","","","","","","","","Tobias Harris","","","lost ball","","Andre Drummond","","","","98-80",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:46.0","Detroit Pistons","shot","Andre Drummond","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","49","237","101-80","27"
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:36.0","Milwaukee Bucks","foul","","","","","","","","Andre Drummond","","Samuel Dalembert","","","","","","Offensive","","","101-80",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:36.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","offensive foul","","","","","","101-80",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Greg Monroe","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:36.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","101-80",""
"Rodney Stuckey","Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:36.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Greg Monroe","","","","","","","","","","","","","101-80",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:36.0","Detroit Pistons","substitute","","","","Kim English","","Rodney Stuckey","","","","","","","","","","","","","101-80",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:21.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","304","67","101-80","6"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","101-80",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:17.0","Milwaukee Bucks","foul","","","","","","","","Tobias Harris","","Austin Daye","","","","","","Shooting","","","101-80",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:17.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","101-81",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","2:17.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:58.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","375","269","101-82","25"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:56.0","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:46.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","","","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:32.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","360","201","101-82","19"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:25.0","Milwaukee Bucks","shot","","","Andre Drummond","","","","","","","Tobias Harris","2","","","missed","","layup","273","57","101-82","2"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:22.0","Milwaukee Bucks","shot","","","Charlie Villanueva","","","","","","","Tobias Harris","2","","","missed","","layup","232","67","101-82","2"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:22.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:18.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","3","","","missed","","jumper ","68","236","101-82","26"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:16.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:03.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Tobias Harris","","","","101-82",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","1:00.0","Milwaukee Bucks","shot","Tobias Harris","","","","","","","","","Drew Gooden","2","","","made","","dunk","257","57","101-84","1"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:50.8","Detroit Pistons","shot","","","Samuel Dalembert","","","","","","","Kim English","2","","","missed","","layup","259","57","101-84","1"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:49.3","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","101-84",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:49.3","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Kim English","","","","","","Personal","","","101-84",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:49.3","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","missed","","","","","101-84",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:49.3","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","101-84",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:49.3","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","made","","","","","101-85",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:36.9","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","shot","250","57","103-85","1"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:25.9","Milwaukee Bucks","turnover","","","","","","","","","","Tobias Harris","","","lost ball","","Austin Daye","","","","103-85",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:21.9","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed",""," ","252","50","103-85",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:18.9","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Offensive","","","103-85",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:12.9","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","bad pass","","Marquis Daniels","","","","103-85",""
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:08.9","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","layup","260","50","103-85","1"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:08.8","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","dunk","253","56","103-87","1"
"Austin Daye","Andre Drummond","Will Bynum","Charlie Villanueva","Kim English","Beno Udrih","Samuel Dalembert","Tobias Harris","Marquis Daniels","","4","0:08.8","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","103-87",""
