"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Charlie Villanueva","Will Bynum","Brandon Knight","Greg Monroe","Tayshaun Prince","4","3:13.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","made","","jumper ","65","229","82-83","26"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Charlie Villanueva","Will Bynum","Brandon Knight","Greg Monroe","Tayshaun Prince","4","3:13.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Will Bynum","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","4","3:13.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Charlie Villanueva","","","","","","","","","","","","","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","3:13.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Will Bynum","","","","","","","","","","","","","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","2:59.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","45","204","82-83","26"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","2:57.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","2:42.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","251","53","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","2:41.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","2:31.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Brandon Knight","","","","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","2:30.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Zaza Pachulia","","","","","","Loose ball","","","82-83",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","2:15.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Rodney Stuckey","2","","","made","","layup","256","47","82-85","1"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:57.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","416","144","82-85","19"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:56.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:40.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","86","92","82-85","17"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:39.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:31.0","Atlanta Hawks","shot","","","Jason Maxiell","","","","","","","Al Horford","2","","","missed","","layup","250","53","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:30.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:30.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Al Horford","","","","","","Personal","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:30.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:30.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:30.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","missed","","","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:30.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:29.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:12.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","380","280","82-85","26"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:11.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:08.0","Atlanta Hawks","shot","","","Jason Maxiell","","","","","","","Zaza Pachulia","2","","","missed","","layup","250","57","82-85","1"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","1:06.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","0:46.9","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Kyle Korver","","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","0:42.9","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","","","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","0:42.9","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","0:25.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","hook shot","191","84","82-85","7"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","0:24.9","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","82-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","0:05.6","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","jumper","427","182","84-85","22"
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Jason Maxiell","4","0:05.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","84-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Greg Monroe","Tayshaun Prince","Rodney Stuckey","Austin Daye","4","0:05.6","Detroit Pistons","substitute","","","","Austin Daye","","Jason Maxiell","","","","","","","","","","","","","84-85",""
"Zaza Pachulia","Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Austin Daye","Will Bynum","4","0:05.6","Detroit Pistons","substitute","","","","Will Bynum","","Greg Monroe","","","","","","","","","","","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Austin Daye","Will Bynum","4","0:05.6","Atlanta Hawks","substitute","","","","Josh Smith","","Zaza Pachulia","","","","","","","","","","","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Austin Daye","Will Bynum","4","0:04.9","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","Jeff Teague","","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Austin Daye","Will Bynum","4","0:04.1","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Austin Daye","Will Bynum","4","0:04.1","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Will Bynum","Andre Drummond","4","0:04.1","Detroit Pistons","substitute","","","","Andre Drummond","","Austin Daye","","","","","","","","","","","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jason Maxiell","4","0:04.1","Detroit Pistons","substitute","","","","Jason Maxiell","","Will Bynum","","","","","","","","","","","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jason Maxiell","4","0:03.4","Atlanta Hawks","foul","","","","","","","","Al Horford","","Andre Drummond","","","","","","Personal","","","84-85",""
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jason Maxiell","4","0:00.0","Atlanta Hawks","shot","","","Andre Drummond","","","","","","","Louis Williams","2","","","missed","","jumper","57","98","84-85","20"
"Jeff Teague","Kyle Korver","Al Horford","Louis Williams","Josh Smith","Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Jason Maxiell","4","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-85",""
