"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jae Crowder","Vince Carter","Darren Collison","Elton Brand","Dahntay Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:23.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","81-85",""
"Jae Crowder","Darren Collison","Elton Brand","Dahntay Jones","Shawn Marion","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:23.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Vince Carter","","","","","","","","","","","","","81-85",""
"Jae Crowder","Elton Brand","Dahntay Jones","Shawn Marion","O.J. Mayo","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:23.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Darren Collison","","","","","","","","","","","","","81-85",""
"Jae Crowder","Dahntay Jones","Shawn Marion","O.J. Mayo","Chris Kaman","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:23.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","81-85",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Spencer Hawes","Nick Young","Dorell Wright","Jason Richardson","4","7:23.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Dahntay Jones","","","","","","","","","","","","","81-85",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Dorell Wright","Jason Richardson","Kwame Brown","4","7:23.0","Philadelphia 76ers","substitute","","","","Kwame Brown","","Spencer Hawes","","","","","","","","","","","","","81-85",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Dorell Wright","Jason Richardson","Kwame Brown","4","7:11.0","Dallas Mavericks","turnover","","","","","","","","","","Chris Kaman","","","lost ball","","Jason Richardson","","","","81-85",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Dorell Wright","Jason Richardson","Kwame Brown","4","6:53.0","Philadelphia 76ers","shot","Kwame Brown","","","","","","","","","Nick Young","2","","","made","","shot","150","100","81-87","11"
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Dorell Wright","Jason Richardson","Kwame Brown","4","6:36.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","poss. lost ball","","","","","","81-87",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","6:36.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","81-87",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","6:19.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","407","141","81-87","18"
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","6:17.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","81-87",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:59.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","lost ball","","Jrue Holiday","","","","81-87",""
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:55.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","layup","254","45","81-89","1"
"Jae Crowder","Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:55.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Jae Crowder","","","","","","Shooting","","","81-89",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Dominique Jones","Darren Collison","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:55.0","Dallas Mavericks","substitute","","","","Darren Collison","","Jae Crowder","","","","","","","","","","","","","81-89",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:55.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dominique Jones","","","","","","","","","","","","","81-89",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:55.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Thaddeus Young","","","foul","made","","","","","81-90",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:39.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Kwame Brown","","","","81-90",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:37.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Shawn Marion","","","","","","Personal","","","81-90",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:19.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Darren Collison","","","","","","Shooting","","","81-90",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:19.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","81-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:19.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","81-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:17.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","81-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:08.0","Philadelphia 76ers","violation","","","","","","","","","","Jrue Holiday","","","kicked ball","","","","","","81-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","5:04.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made",""," three pointer ","243","299","84-91","25"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Jason Richardson","Kwame Brown","Thaddeus Young","4","4:38.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","palming","","","","","","84-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","4:38.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Jason Richardson","","","","","","","","","","","","","84-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","4:18.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","191","29","84-91","6"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","4:16.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","84-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","4:14.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Kwame Brown","","","","","","Shooting","","","84-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","4:14.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","85-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","4:14.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","86-91",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:55.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","226","37","86-91","3"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:53.0","Philadelphia 76ers","shot","","","","","","","","","","Kwame Brown","2","","","made","","shot","250","48","86-93",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:53.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Offensive","","","86-93",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:36.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","256","121","86-93","7"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","86-93",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:15.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","300","248","86-95","20"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:13.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","86-95",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","3:02.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Chris Kaman","2","","","made","","layup","252","57","88-95","1"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","2:56.0","Philadelphia 76ers","foul","","","","","","","","Kwame Brown","","Chris Kaman","","","","","","Personal","","","88-95",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","2:56.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Kwame Brown","","","foul","made","","","","","88-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","2:56.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Kwame Brown","","","foul","missed","","","","","88-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","2:54.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","88-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","2:47.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Kwame Brown","","","","","","Personal","","","88-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","2:38.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","131","266","91-96","25"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Nick Young","Kwame Brown","Thaddeus Young","Evan Turner","4","2:38.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","91-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Kwame Brown","Thaddeus Young","Evan Turner","Jason Richardson","4","2:38.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Nick Young","","","","","","","","","","","","","91-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","2:38.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Kwame Brown","","","","","","","","","","","","","91-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","2:17.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Shawn Marion","","","","","","Shooting","","","91-96",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","2:17.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","91-97",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","2:17.0","Philadelphia 76ers","substitute","","","","Kwame Brown","","Lavoy Allen","","","","","","","","","","","","","91-97",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","2:17.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","91-98",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","2:10.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Kwame Brown","","","","","","Shooting","","","91-98",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","2:10.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","92-98",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","2:10.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Kwame Brown","","","","","","","","","","","","","92-98",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","2:10.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","93-98",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","1:52.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","jumper","292","177","93-100","13"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","1:41.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Thaddeus Young","","","","93-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","1:32.0","Philadelphia 76ers","turnover","","","","","","","","","","Jason Richardson","","","poss. lost ball","","Vince Carter","","","","93-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","1:24.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","3","","","made","","jumper ","179","322","96-100","28"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","1:04.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","257","177","96-100","13"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","1:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","96-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","0:43.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","step back jumpshot","174","244","96-100","21"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","0:39.9","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","96-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","0:35.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","driving layup","224","40","98-100","3"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","0:17.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","168","89","98-100","9"
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","0:17.4","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Lavoy Allen","4","0:17.4","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","0:17.4","Philadelphia 76ers","substitute","","","","Kwame Brown","","Lavoy Allen","","","","","","","","","","","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","0:02.7","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jrue Holiday","","","","","","Shooting","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","0:02.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","missed","","","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Jason Richardson","Kwame Brown","4","0:02.7","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Darren Collison","Vince Carter","Jrue Holiday","Thaddeus Young","Evan Turner","Kwame Brown","Lavoy Allen","4","0:02.7","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Jason Richardson","","","","","","","","","","","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Vince Carter","Jae Crowder","Jrue Holiday","Thaddeus Young","Evan Turner","Kwame Brown","Lavoy Allen","4","0:02.7","Dallas Mavericks","substitute","","","","Jae Crowder","","Darren Collison","","","","","","","","","","","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Vince Carter","Jae Crowder","Jrue Holiday","Thaddeus Young","Evan Turner","Kwame Brown","Lavoy Allen","4","0:02.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","missed","","","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Vince Carter","Jae Crowder","Jrue Holiday","Thaddeus Young","Evan Turner","Kwame Brown","Lavoy Allen","4","0:01.9","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","98-100",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Vince Carter","Jae Crowder","Jrue Holiday","Thaddeus Young","Evan Turner","Kwame Brown","Lavoy Allen","4","0:00.2","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","212","302","98-100","25"
"Shawn Marion","O.J. Mayo","Chris Kaman","Vince Carter","Jae Crowder","Jrue Holiday","Thaddeus Young","Evan Turner","Kwame Brown","Lavoy Allen","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-100",""
