"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Thornton","Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:36.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","93-86",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:36.0","Sacramento Kings","substitute","","","","Isaiah Thomas","","Marcus Thornton","","","","","","","","","","","","","93-86",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","3:36.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","93-86",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","3:33.0","Sacramento Kings","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Harrison Barnes","","","","93-86",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","3:29.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","259","70","93-88","2"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","3:14.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Stephen Curry","","","","","","Personal","","","93-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","3:05.0","Sacramento Kings","shot","","","Andrew Bogut","","","","","","","Isaiah Thomas","2","","","missed","","jumper","181","77","93-88","7"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","3:03.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","93-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","4","3:03.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","93-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Andrew Bogut","Harrison Barnes","Kent Bazemore","4","3:03.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","93-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Harrison Barnes","Kent Bazemore","Draymond Green","4","3:03.0","Golden State Warriors","substitute","","","","Draymond Green","","Jarrett Jack","","","","","","","","","","","","","93-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Harrison Barnes","Kent Bazemore","Draymond Green","4","2:56.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","pullup jump shot ","486","84","93-88","24"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Harrison Barnes","Kent Bazemore","Draymond Green","4","2:53.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","93-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Harrison Barnes","Kent Bazemore","Draymond Green","4","2:43.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made",""," three pointer ","207","329","96-88","28"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Harrison Barnes","Kent Bazemore","Draymond Green","4","2:38.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Kent Bazemore","Draymond Green","Jarrett Jack","4","2:38.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Draymond Green","Jarrett Jack","Stephen Curry","4","2:38.0","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","2:38.0","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","2:22.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","369","330","96-88","30"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","2:21.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","2:21.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Chuck Hayes","","","","","","Personal","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","2:13.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","45","196","96-88","25"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","2:11.0","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","1:49.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed",""," ","409","274","96-88","27"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","1:48.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","96-88",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","1:41.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","139","103","96-90","12"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","1:19.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper ","295","300","96-90","25"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","1:18.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","96-90",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","1:13.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Toney Douglas","","","","","","Personal","","","96-90",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","0:59.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","Running Jumper","319","181","96-90","15"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","0:58.9","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","96-90",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Andrew Bogut","Jarrett Jack","Stephen Curry","Klay Thompson","4","0:50.7","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Klay Thompson","","","","","","Personal","","","96-90",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:50.7","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","96-90",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:42.1","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","shot","117","188","98-90","19"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:33.3","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","242","48","98-92","1"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:32.8","Sacramento Kings","foul","","","","","","","","Toney Douglas","","Stephen Curry","","","","","","Personal take","","","98-92",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:32.8","Sacramento Kings","free throw","","","","","",""," 1","","2","Toney Douglas","","","foul","made","","","","","99-92",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:32.8","Sacramento Kings","free throw","","","","","",""," 2","","2","Toney Douglas","","","foul","made","","","","","100-92",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:23.4","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","240","54","100-94","1"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:20.9","Sacramento Kings","turnover","","","","","","","","","","Patrick Patterson","","","bad pass","","Stephen Curry","","","","100-94",""
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:20.1","Golden State Warriors","shot","Draymond Green","","","","","","","","","Stephen Curry","2","","","made","","layup","267","59","100-96","2"
"Patrick Patterson","Chuck Hayes","Tyreke Evans","Toney Douglas","Isaiah Thomas","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:20.1","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","John Salmons","David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Draymond Green","4","0:20.1","Sacramento Kings","substitute","","","","John Salmons","","Chuck Hayes","","","","","","","","","","","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","John Salmons","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Kent Bazemore","4","0:20.1","Golden State Warriors","substitute","","","","Kent Bazemore","","Klay Thompson","","","","","","","","","","","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Kent Bazemore","4","0:18.8","Sacramento Kings","substitute","","","","Chuck Hayes","","John Salmons","","","","","","","","","","","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Kent Bazemore","4","0:18.1","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","David Lee","","","","","","Shooting","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Kent Bazemore","4","0:18.1","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Kent Bazemore","4","0:18.1","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Andrew Bogut","4","0:18.1","Golden State Warriors","substitute","","","","Andrew Bogut","","Kent Bazemore","","","","","","","","","","","","","100-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Andrew Bogut","4","0:18.1","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","101-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Andrew Bogut","4","0:18.1","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","101-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Draymond Green","Kent Bazemore","4","0:18.1","Golden State Warriors","substitute","","","","Kent Bazemore","","Andrew Bogut","","","","","","","","","","","","","101-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:18.1","Golden State Warriors","substitute","","","","Klay Thompson","","Draymond Green","","","","","","","","","","","","","101-96",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:14.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","driving layup","265","65","101-98","2"
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:12.7","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jarrett Jack","","","","","","Personal take","","","101-98",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:12.7","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","102-98",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:12.7","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","made","","","","","103-98",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:08.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","267","321","103-98","27"
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:05.9","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","103-98",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:03.5","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jarrett Jack","","","","","","Personal take","","","103-98",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:03.5","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","104-98",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:03.5","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","105-98",""
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:00.4","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed",""," ","71","255","105-98","27"
"Patrick Patterson","Tyreke Evans","Toney Douglas","Isaiah Thomas","Chuck Hayes","David Lee","Jarrett Jack","Stephen Curry","Kent Bazemore","Klay Thompson","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","105-98",""
